weight,total_gain,total_cover,gain,cover,feature
24.0,175.76058959960938,4962.30126953125,7.323358058929443,206.76255798339844,RedBloodCellCount_Avg_acute
45.0,580.0384521484375,21021.3203125,12.88974380493164,467.14044189453125,Hemoglobin_Max_acute
66.0,590.6000366210938,21579.7578125,8.948485374450684,326.9660339355469,Hemoglobin_Min_acute
60.0,497.00555419921875,19033.0078125,8.283426284790039,317.216796875,Hemoglobin_Avg_acute
70.0,552.4812622070312,17257.880859375,7.892589569091797,246.54115295410156,EosinophilsPercentage_Max_acute
88.0,925.558349609375,43223.85546875,10.517708778381348,491.18017578125,EosinophilsPercentage_Min_acute
95.0,768.2435302734375,35519.5625,8.086773872375488,373.89013671875,EosinophilsPercentage_Avg_acute
70.0,831.517333984375,36640.56640625,11.878819465637207,523.4366455078125,BasophilsPercentage_Max_acute
53.0,749.7830200195312,34143.0,14.146849632263184,644.20751953125,BasophilsPercentage_Min_acute
52.0,1664.0977783203125,81591.3203125,32.00188064575195,1569.0638427734375,BasophilsPercentage_Avg_acute
91.0,2702.9697265625,116715.8046875,29.702964782714844,1282.59130859375,AbsoluteNeutrophilCount_Max_acute
91.0,1100.149658203125,46109.8125,12.089556694030762,506.70123291015625,AbsoluteNeutrophilCount_Min_acute
87.0,2679.01123046875,94050.6640625,30.793231964111328,1081.0421142578125,AbsoluteNeutrophilCount_Avg_acute
65.0,1166.3018798828125,48945.3671875,17.943105697631836,753.0056762695312,AbsoluteMonocyteCount_Max_acute
68.0,1163.412109375,43971.31640625,17.10900115966797,646.6370239257812,AbsoluteMonocyteCount_Min_acute
96.0,2859.05517578125,120600.3125,29.781824111938477,1256.2532958984375,AbsoluteMonocyteCount_Avg_acute
34.0,203.73106384277344,6161.3408203125,5.992090225219727,181.21591186523438,AbsoluteEosinophilCount_Max_acute
42.0,285.0938720703125,9057.974609375,6.787949562072754,215.6660614013672,AbsoluteEosinophilCount_Min_acute
18.0,123.15493774414062,3817.1748046875,6.841940879821777,212.0652618408203,AbsoluteEosinophilCount_Avg_acute
12.0,126.91427612304688,4198.111328125,10.576189994812012,349.8426208496094,AbsoluteBasophilCount_Max_acute
16.0,150.7772979736328,5386.2216796875,9.42358112335205,336.63885498046875,AbsoluteBasophilCount_Min_acute
14.0,149.74545288085938,4107.77197265625,10.696104049682617,293.41229248046875,AbsoluteBasophilCount_Avg_acute
60.0,583.5087280273438,25295.55859375,9.72514533996582,421.5926513671875,AbsoluteLymphocyteCount_Max_acute
59.0,538.9991455078125,18006.947265625,9.135579109191895,305.2024841308594,AbsoluteLymphocyteCount_Min_acute
65.0,758.6832275390625,24068.6953125,11.672049522399902,370.2876281738281,AbsoluteLymphocyteCount_Avg_acute
81.0,604.220458984375,25835.140625,7.459511756896973,318.9523620605469,MeanPlateletVolume_Max_acute
72.0,786.0531616210938,31840.57421875,10.917405128479004,442.2301940917969,MeanPlateletVolume_Min_acute
62.0,488.1554260253906,21428.677734375,7.873474597930908,345.62384033203125,MeanPlateletVolume_Avg_acute
84.0,778.1597290039062,25926.61328125,9.263806343078613,308.650146484375,PlateletDistributionWidth_Max_acute
43.0,367.9339294433594,12587.626953125,8.55660343170166,292.7355041503906,PlateletDistributionWidth_Min_acute
46.0,519.2976684570312,22190.029296875,11.289079666137695,482.3919372558594,PlateletDistributionWidth_Avg_acute
63.0,799.3316650390625,31683.8671875,12.687804222106934,502.91851806640625,Plateletcrit_Max_acute
33.0,269.1181335449219,10743.0556640625,8.155095100402832,325.5471496582031,Plateletcrit_Min_acute
39.0,370.1114196777344,16301.5546875,9.490036010742188,417.98858642578125,Plateletcrit_Avg_acute
42.0,600.7060546875,19348.212890625,14.302525520324707,460.6717224121094,RedCellDistributionWidth_Max_acute
54.0,859.8203735351562,21243.86328125,15.922599792480469,393.4048767089844,RedCellDistributionWidth_Min_acute
27.0,422.94854736328125,16327.759765625,15.66476058959961,604.7318725585938,RedCellDistributionWidth_Avg_acute
38.0,199.3575897216797,5000.06884765625,5.246252536773682,131.5807647705078,RedCellDistributionWidthCV_Max_acute
52.0,298.2376403808594,10899.0615234375,5.735339164733887,209.5973358154297,RedCellDistributionWidthCV_Min_acute
39.0,197.53128051757812,6653.2412109375,5.064904689788818,170.59593200683594,RedCellDistributionWidthCV_Avg_acute
21.0,106.6764907836914,3529.045654296875,5.079833030700684,168.04978942871094,EosinophilCountAbsolute_Max_acute
26.0,202.5309295654297,7413.91455078125,7.789650917053223,285.15057373046875,EosinophilCountAbsolute_Min_acute
13.0,71.67889404296875,2803.209716796875,5.513761043548584,215.6315155029297,EosinophilCountAbsolute_Avg_acute
64.0,722.2232666015625,30700.39453125,11.284738540649414,479.69366455078125,CReactiveProtein_Max_acute
94.0,1572.349609375,66487.1875,16.727123260498047,707.3104858398438,CReactiveProtein_Min_acute
70.0,975.5123901367188,46463.32421875,13.935891151428223,663.7617797851562,CReactiveProtein_Avg_acute
30.0,193.07215881347656,6681.01025390625,6.435738563537598,222.70034790039062,ImmunoglobulinE_Max_acute
22.0,141.04647827148438,6537.85498046875,6.411203384399414,297.17523193359375,ImmunoglobulinE_Min_acute
13.0,111.15229797363281,2924.3974609375,8.550176620483398,224.95364379882812,ImmunoglobulinE_Avg_acute
21.0,240.3644256591797,8117.92578125,11.445924758911133,386.5679016113281,Total25HydroxyVitaminD_Max_acute
7.0,39.97686004638672,1261.2008056640625,5.71097993850708,180.17153930664062,Total25HydroxyVitaminD_Min_acute
6.0,36.463539123535156,1068.32470703125,6.077256679534912,178.0541229248047,Total25HydroxyVitaminD_Avg_acute
5.0,35.56712341308594,1303.6268310546875,7.113424777984619,260.7253723144531,ImmunoglobulinG_Max_acute
4.0,27.446075439453125,1302.0345458984375,6.861518859863281,325.5086364746094,ImmunoglobulinG_Min_acute
5.0,47.73091125488281,1898.786865234375,9.546182632446289,379.75738525390625,ImmunoglobulinG_Avg_acute
3.0,11.649185180664062,624.6126708984375,3.883061647415161,208.2042236328125,ImmunoglobulinA_Max_acute
3.0,18.17498016357422,1042.2188720703125,6.058326721191406,347.4062805175781,ImmunoglobulinA_Min_acute
1.0,3.4275248050689697,149.02120971679688,3.4275248050689697,149.02120971679688,ImmunoglobulinA_Avg_acute
5.0,28.320812225341797,1149.2340087890625,5.664162635803223,229.8468017578125,ImmunoglobulinM_Max_acute
2.0,6.687705993652344,251.35098266601562,3.343852996826172,125.67549133300781,ImmunoglobulinM_Min_acute
1.0,4.210975646972656,103.03874969482422,4.210975646972656,103.03874969482422,ImmunoglobulinM_Avg_acute
1.0,6.8034210205078125,28.10729217529297,6.8034210205078125,28.10729217529297,ThyroglobulinAntibody_Max_acute
7.0,42.19038772583008,1872.7901611328125,6.027198314666748,267.54144287109375,ThyroidStimulatingHormone_Max_acute
5.0,27.556541442871094,704.0191040039062,5.511308193206787,140.80381774902344,ThyroidStimulatingHormone_Min_acute
3.0,13.399267196655273,259.23126220703125,4.4664225578308105,86.4104232788086,ThyroidStimulatingHormone_Avg_acute
6.0,36.99643325805664,1567.650390625,6.166072368621826,261.2750549316406,TotalTriiodothyronine_Max_acute
3.0,19.30834197998047,1428.52880859375,6.4361138343811035,476.17626953125,TotalTriiodothyronine_Min_acute
4.0,20.080730438232422,1156.1754150390625,5.0201826095581055,289.0438537597656,TotalTriiodothyronine_Avg_acute
8.0,172.2352294921875,11669.9033203125,21.529403686523438,1458.7379150390625,TotalThyroxine_Max_acute
8.0,99.63988494873047,5358.6787109375,12.454985618591309,669.8348388671875,TotalThyroxine_Min_acute
7.0,112.63993072509766,6049.84716796875,16.091419219970703,864.2638549804688,TotalThyroxine_Avg_acute
9.0,84.19107055664062,1997.356689453125,9.35456371307373,221.92852783203125,FreeTriiodothyronine_Max_acute
11.0,61.518310546875,4006.82958984375,5.592573642730713,364.2572326660156,FreeTriiodothyronine_Min_acute
4.0,18.766254425048828,557.8451538085938,4.691563606262207,139.46128845214844,FreeTriiodothyronine_Avg_acute
4.0,44.33925247192383,1223.5582275390625,11.084813117980957,305.8895568847656,FreeThyroxine_Max_acute
5.0,23.567068099975586,652.4869995117188,4.713413715362549,130.49740600585938,FreeThyroxine_Min_acute
5.0,22.924306869506836,898.527099609375,4.5848612785339355,179.70541381835938,FreeThyroxine_Avg_acute
8.0,43.46152114868164,2534.1435546875,5.432690143585205,316.7679443359375,ReverseTriiodothyronine_Max_acute
5.0,34.678001403808594,2338.78271484375,6.935600280761719,467.75653076171875,ReverseTriiodothyronine_Min_acute
4.0,38.698822021484375,1361.3424072265625,9.674705505371094,340.3356018066406,ReverseTriiodothyronine_Avg_acute
2.0,9.300790786743164,206.2344970703125,4.650395393371582,103.11724853515625,ANA1to40_Max_acute
1.0,6.301074028015137,133.8334503173828,6.301074028015137,133.8334503173828,ANA1to80_Max_acute
1.0,5.462902069091797,272.1494140625,5.462902069091797,272.1494140625,ANA1to80_Min_acute
1.0,4.464599609375,46.58830642700195,4.464599609375,46.58830642700195,ANANuclearPattern_Min_acute
1.0,4.879519462585449,98.58438110351562,4.879519462585449,98.58438110351562,ANANuclearPattern_Avg_acute
3.0,16.238433837890625,893.9134521484375,5.412811279296875,297.9711608886719,SMRNP_Max_acute
2.0,12.3704833984375,647.62255859375,6.18524169921875,323.811279296875,SMRNP_Avg_acute
2.0,9.890766143798828,395.63275146484375,4.945383071899414,197.81637573242188,AntiScl70_Max_acute
1.0,4.457155227661133,37.78129959106445,4.457155227661133,37.78129959106445,AntiScl70_Min_acute
1.0,10.746208190917969,225.7042999267578,10.746208190917969,225.7042999267578,AntiScl70_Avg_acute
3.0,15.068072319030762,732.4815063476562,5.022690773010254,244.16050720214844,AntiSSA_Max_acute
5.0,84.77873992919922,2798.896240234375,16.955747604370117,559.7792358398438,AntiSSA_Min_acute
3.0,16.37350845336914,816.85107421875,5.457836151123047,272.28369140625,AntiSSA_Avg_acute
12.0,151.91622924804688,6168.693359375,12.659686088562012,514.0578002929688,AntiSSB_Max_acute
1.0,4.532861232757568,60.77779006958008,4.532861232757568,60.77779006958008,AntiSSB_Min_acute
3.0,33.544586181640625,2625.9775390625,11.18152904510498,875.3258666992188,AntiSSB_Avg_acute
4.0,19.686643600463867,746.7994384765625,4.921660900115967,186.69985961914062,AntiJo1_Max_acute
1.0,4.783119201660156,175.4078826904297,4.783119201660156,175.4078826904297,AntiJo1_Min_acute
6.0,40.431636810302734,1789.510986328125,6.738605976104736,298.2518310546875,AntiDoubleStrandedDNA_Max_acute
4.0,23.175865173339844,1786.8714599609375,5.793966293334961,446.7178649902344,AntiDoubleStrandedDNA_Min_acute
1.0,5.024374008178711,52.51838302612305,5.024374008178711,52.51838302612305,AntiDoubleStrandedDNA_Avg_acute
9.0,121.9556884765625,5405.05029296875,13.55063247680664,600.5611572265625,AntiSM_Max_acute
6.0,128.5433807373047,4803.353515625,21.42389678955078,800.5588989257812,AntiSM_Avg_acute
19.0,267.9107971191406,13029.3232421875,14.100567817687988,685.7538452148438,Nucleosome_Max_acute
13.0,165.10105895996094,10270.767578125,12.700081825256348,790.0590209960938,Nucleosome_Min_acute
9.0,57.065155029296875,3853.7978515625,6.340572834014893,428.19976806640625,Nucleosome_Avg_acute
9.0,61.63043212890625,2781.090576171875,6.84782600402832,309.01007080078125,AntiM2_Max_acute
8.0,42.11663055419922,2089.08349609375,5.264578819274902,261.13543701171875,AntiM2_Min_acute
4.0,33.11857604980469,1048.6392822265625,8.279644012451172,262.1598205566406,AntiM2_Avg_acute
17.0,218.90704345703125,14623.3251953125,12.876884460449219,860.1956176757812,ProliferatingCellNuclearAntigen_Max_acute
9.0,112.88964080810547,6924.060546875,12.543292999267578,769.340087890625,ProliferatingCellNuclearAntigen_Min_acute
14.0,257.5781555175781,12219.306640625,18.398439407348633,872.8076171875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,8.876693725585938,199.03404235839844,4.438346862792969,99.51702117919922,RibosomalPProtein_Max_acute
1.0,2.9875316619873047,94.19879150390625,2.9875316619873047,94.19879150390625,RibosomalPProtein_Min_acute
1.0,5.751187324523926,216.69439697265625,5.751187324523926,216.69439697265625,RibosomalPProtein_Avg_acute
21.0,214.226806640625,10930.884765625,10.201276779174805,520.518310546875,PMScl_Max_acute
13.0,113.3487548828125,4049.779296875,8.719135284423828,311.521484375,PMScl_Min_acute
6.0,49.791690826416016,2687.8076171875,8.298615455627441,447.9679260253906,PMScl_Avg_acute
13.0,99.64485931396484,4611.64453125,7.664988994598389,354.74188232421875,Histone_Max_acute
9.0,59.84259033203125,3658.109375,6.649176597595215,406.45660400390625,Histone_Min_acute
1.0,3.5594348907470703,407.75262451171875,3.5594348907470703,407.75262451171875,Histone_Avg_acute
4.0,29.058101654052734,1826.8546142578125,7.264525413513184,456.7136535644531,CentromereProteinB_Max_acute
2.0,12.029343605041504,416.4747009277344,6.014671802520752,208.2373504638672,CentromereProteinB_Min_acute
4.0,21.243648529052734,1393.4312744140625,5.310912132263184,348.3578186035156,CentromereProteinB_Avg_acute
9.0,59.12389373779297,2778.029296875,6.569321632385254,308.669921875,Ro52_Max_acute
7.0,54.21574020385742,1559.1197509765625,7.745105743408203,222.7313995361328,Ro52_Min_acute
4.0,18.91893196105957,483.15386962890625,4.729732990264893,120.78846740722656,Ro52_Avg_acute
5.0,30.87409782409668,770.946533203125,6.174819469451904,154.18930053710938,ThrombinTime_Max_acute
1.0,8.947986602783203,495.7124328613281,8.947986602783203,495.7124328613281,ThrombinTime_Avg_acute
1.0,13.683114051818848,405.2566223144531,13.683114051818848,405.2566223144531,PartialThromboplastinTime_Max_acute
3.0,11.79593276977539,409.59405517578125,3.9319775104522705,136.53135681152344,PartialThromboplastinTime_Avg_acute
1.0,7.528385162353516,198.0980682373047,7.528385162353516,198.0980682373047,ProthrombinTime_Avg_acute
1.0,9.122692108154297,226.45193481445312,9.122692108154297,226.45193481445312,ProthrombinTimeINR_Min_acute
5.0,108.81515502929688,5755.0859375,21.763031005859375,1151.0172119140625,UrineGlucose_Max_acute
3.0,41.55255889892578,4371.2568359375,13.850852966308594,1457.0855712890625,UrineGlucose_Min_acute
2.0,37.47186279296875,4417.33544921875,18.735931396484375,2208.667724609375,UrineGlucose_Avg_acute
1.0,11.16873836517334,546.0285034179688,11.16873836517334,546.0285034179688,UrineProtein_Min_acute
1.0,2.949951171875,45.934730529785156,2.949951171875,45.934730529785156,UrineSpecificGravity_Min_acute
1.0,3.7989578247070312,55.34758377075195,3.7989578247070312,55.34758377075195,RedBloodCellsMicroscopic_Max_acute
1.0,13.08425521850586,240.96083068847656,13.08425521850586,240.96083068847656,RedBloodCellsMicroscopic_Avg_acute
1.0,5.901618957519531,619.00634765625,5.901618957519531,619.00634765625,WhiteBloodCellsMicroscopic_Min_acute
2.0,13.953228950500488,633.442138671875,6.976614475250244,316.7210693359375,Milk_Max_acute
1.0,12.548969268798828,1564.414794921875,12.548969268798828,1564.414794921875,Milk_Min_acute
4.0,24.73130989074707,1372.8514404296875,6.182827472686768,343.2128601074219,Milk_Avg_acute
1.0,3.9388978481292725,58.75734329223633,3.9388978481292725,58.75734329223633,Cockroach_Max_acute
1.0,5.00213623046875,106.3572998046875,5.00213623046875,106.3572998046875,Cockroach_Min_acute
1.0,5.667158126831055,168.1080780029297,5.667158126831055,168.1080780029297,DogDander_Max_acute
3.0,16.60271453857422,624.6485595703125,5.534238338470459,208.2161865234375,DogDander_Min_acute
4.0,27.69632911682129,527.529296875,6.924082279205322,131.88232421875,Ragweed_Max_acute
1.0,5.325317859649658,70.48761749267578,5.325317859649658,70.48761749267578,Ragweed_Min_acute
1.0,3.540332794189453,192.5220184326172,3.540332794189453,192.5220184326172,RyeGrass_Max_acute
1.0,3.346451759338379,367.88836669921875,3.346451759338379,367.88836669921875,RyeGrass_Min_acute
