weight,total_gain,total_cover,gain,cover,feature
55.0,9.094244828338809e+21,2.7067858545904513e+29,1.6534990660951238e+20,4.9214286923699545e+27,NeutrophilsPercentage_Avg_acute
17.0,4.962174155827869e+21,1.0593233272785713e+29,2.9189259429713596e+20,6.231313689873949e+27,NeutrophilsPercentage_Max_acute
16.0,2.1582690566240175e+21,6.593930989467357e+28,1.348918160390011e+20,4.121206868417098e+27,NeutrophilsPercentage_Min_acute
14.0,1.936908127739503e+21,5.074724441279019e+28,1.3835058055282164e+20,3.624803214506143e+27,NeutrophilsPercentage_Avg_chronic
17.0,3.202815939797821e+21,8.213011338638553e+28,1.8840093039132462e+20,4.831183088290695e+27,NeutrophilsPercentage_Max_chronic
7.0,3.1313348065121964e+21,7.043536168621817e+28,4.473335437874566e+20,1.0062194189290704e+28,NeutrophilsPercentage_Min_chronic
7.0,8.301034833169298e+20,2.2207719382080387e+28,1.185862081326644e+20,3.1725312559692253e+27,MonocytesPercentage_Avg_acute
2.0,1.3281655733070877e+21,2.634589843563692e+28,6.640827866535439e+20,1.317294921781846e+28,MonocytesPercentage_Max_acute
3.0,3.504881374004815e+20,1.0371314396301247e+28,1.1682938206552483e+20,3.4571048971497174e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
3.0,2.5825441703193372e+20,1.0644045227786418e+28,8.608480274528023e+19,3.548015174311441e+27,MonocytesPercentage_Min_chronic
13.0,3.8553695114052963e+21,9.455091948856113e+28,2.965668909056954e+20,7.273147425929391e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.640827866535439e+20,1.7044561308741586e+28,3.320413933267719e+20,8.522280654370793e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,1.3564504825041406e+27,3.6893488147419103e+19,1.3564504825041406e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,3.034489400125221e+21,9.10044600388579e+28,3.7931117501565266e+20,1.1375557504857237e+28,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,1.069911156275154e+21,2.3562762304224728e+28,3.56637063819842e+20,7.854254101408243e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.834212781537361e+27,5.5340232221128655e+19,2.4171063907686805e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,2.2505027769925653e+21,7.98782340395632e+28,9.37709519733879e+19,3.328259850031102e+27,PlateletCount_Avg_acute
7.0,1.0791345283120088e+21,3.293487944055693e+28,1.541620679336358e+20,4.7049828615503917e+27,PlateletCount_Max_acute
4.0,2.87769207549869e+21,5.8881010663953e+28,7.194230188746725e+20,1.472025266598825e+28,PlateletCount_Min_acute
8.0,3.541774862152234e+21,8.579350807493759e+28,4.4272185776902924e+20,1.0724188509367198e+28,PlateletCount_Avg_chronic
9.0,2.5272039380982086e+21,5.454740355705264e+28,2.8080043952115496e+20,6.060822683038716e+27,PlateletCount_Max_chronic
5.0,8.485502273906394e+20,2.7886728699950317e+28,1.6971004195969067e+20,5.577345621930901e+27,PlateletCount_Min_chronic
2.0,1.475739525896764e+21,3.1807216103379523e+28,7.37869762948382e+20,1.5903608051689762e+28,WhiteBloodCellCount_Avg_acute
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
1.0,5.902958103587057e+20,1.1601017447848882e+28,5.902958103587057e+20,1.1601017447848882e+28,WhiteBloodCellCount_Avg_chronic
1.0,1.4757395258967641e+20,4.3659089790869113e+27,1.4757395258967641e+20,4.3659089790869113e+27,WhiteBloodCellCount_Min_chronic
13.0,1.8354510353341004e+21,4.507144630412861e+28,1.411885432094138e+20,3.467034262975761e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.1805916207174113e+21,2.2851321265297725e+28,1.1805916207174113e+21,2.2851321265297725e+28,MeanCorpuscularHemoglobin_Max_acute
2.0,2.2136092888451462e+20,8.390433953056503e+27,1.1068046444225731e+20,4.195216976528252e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.9514790517935283e+20,1.012198997428842e+28,2.9514790517935283e+20,1.012198997428842e+28,MeanCorpuscularHemoglobin_Max_chronic
5.0,1.558749874228457e+21,4.160915359224956e+28,3.11749967808817e+20,8.321830954568235e+27,MeanCorpuscularVolume_Avg_acute
2.0,1.1068046444225731e+20,4.448739877492255e+27,5.5340232221128655e+19,2.2243699387461276e+27,MeanCorpuscularVolume_Max_acute
2.0,1.1990383647911209e+21,2.8427038261087847e+28,5.995191823955604e+20,1.4213519130543924e+28,MeanCorpuscularVolume_Min_acute
2.0,1.844674407370955e+20,7.494144142298914e+27,9.223372036854776e+19,3.747072071149457e+27,MeanCorpuscularVolume_Avg_chronic
5.0,1.1805916207174113e+21,3.313106543372127e+28,2.3611832766191947e+20,6.626213322862578e+27,MeanCorpuscularVolume_Max_chronic
1.0,2.9514790517935283e+20,8.459885796920067e+27,2.9514790517935283e+20,8.459885796920067e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.0724230452785234e+28,1.1805916207174113e+21,2.0724230452785234e+28,Hemoglobin_Avg_chronic
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
3.0,4.4272185776902924e+20,1.3943592204157957e+28,1.4757395258967641e+20,4.647864068052652e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
2.0,6.640827866535439e+20,1.4817137917342425e+28,3.320413933267719e+20,7.408568958671213e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,BasophilsPercentage_Avg_chronic
1.0,1.8446744073709552e+19,8.0001544178016e+26,1.8446744073709552e+19,8.0001544178016e+26,BasophilsPercentage_Min_chronic
2.0,1.1990383647911209e+21,2.3586555947748666e+28,5.995191823955604e+20,1.1793277973874333e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
2.0,4.4272185776902924e+20,8.323666774538451e+27,2.2136092888451462e+20,4.1618333872692255e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
6.0,1.1990383647911209e+21,3.4989677905766413e+28,1.998397216011248e+20,5.831613181059672e+27,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Max_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
2.0,8.854437155380585e+20,2.5068196070565776e+28,4.4272185776902924e+20,1.2534098035282888e+28,CReactiveProtein_Min_chronic
1.0,1.8446744073709552e+19,1.0709391564288937e+27,1.8446744073709552e+19,1.0709391564288937e+27,RibosomalPProtein_Max_chronic
1.0,1.4757395258967641e+20,3.7403881516887654e+27,1.4757395258967641e+20,3.7403881516887654e+27,RibosomalPProtein_Min_chronic
4.0,2.388853357545387e+21,5.606003420991358e+28,5.972133393863467e+20,1.4015008552478394e+28,PMScl_Avg_acute
4.0,5.1650883406386745e+20,1.1775669449851333e+28,1.2912720851596686e+20,2.943917362462833e+27,PMScl_Min_acute
10.0,8.762203435012037e+20,3.2533053276529553e+28,8.762203435012037e+19,3.2533052686233743e+27,PMScl_Avg_chronic
3.0,6.456360425798343e+19,2.506579887927991e+27,2.152120068632006e+19,8.355266047136715e+26,PMScl_Max_chronic
4.0,2.0291418481080507e+20,6.506295319284017e+27,5.072854620270127e+19,1.6265738298210043e+27,PMScl_Min_chronic
7.0,7.517048210036642e+20,2.0896599190593218e+28,1.0738640677027761e+20,2.9852283293070717e+27,Histone_Avg_acute
2.0,4.4272185776902924e+20,2.1131950130183233e+28,2.2136092888451462e+20,1.0565975065091617e+28,Histone_Max_acute
2.0,6.640827866535439e+20,1.516022728705587e+28,3.320413933267719e+20,7.580113643527935e+27,Histone_Min_acute
9.0,2.416523473655951e+21,9.948963646947697e+28,2.685026042746199e+20,1.105440352745672e+28,Histone_Avg_chronic
3.0,2.3980767295822417e+20,1.420582875672657e+28,7.993589391810573e+19,4.73527625224219e+27,Histone_Max_chronic
1.0,7.378697629483821e+19,3.7049827992792606e+27,7.378697629483821e+19,3.7049827992792606e+27,Histone_Min_chronic
4.0,3.172839980678043e+21,6.962113125724178e+28,7.932099951695107e+20,1.7405282814310446e+28,CentromereProteinB_Avg_acute
2.0,6.640827866535439e+20,1.7357701430220672e+28,3.320413933267719e+20,8.678850715110336e+27,CentromereProteinB_Max_acute
1.0,1.4757395258967641e+20,6.192930295101184e+27,1.4757395258967641e+20,6.192930295101184e+27,CentromereProteinB_Min_acute
1.0,1.1805916207174113e+21,2.7971348784956858e+28,1.1805916207174113e+21,2.7971348784956858e+28,CentromereProteinB_Avg_chronic
1.0,7.378697629483821e+19,2.0788872566385995e+27,7.378697629483821e+19,2.0788872566385995e+27,Ro52_Avg_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,ThrombinTime_Avg_chronic
