weight,total_gain,total_cover,gain,cover,feature
8.0,8375144.0,12231.5693359375,1046893.0,1528.9461669921875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,5009424.0,18305.931640625,500942.40625,1830.5931396484375,MeanCorpuscularHemoglobin_Max_chronic
13.0,21769250.0,42713.1328125,1674557.75,3285.62548828125,MeanCorpuscularHemoglobin_Min_chronic
8.0,1409576.875,1572.0347900390625,176197.109375,196.5043487548828,MeanCorpuscularVolume_Avg_acute
8.0,955096.9375,24769.294921875,119387.1171875,3096.161865234375,MeanCorpuscularVolume_Max_acute
3.0,509052.0,10965.5546875,169684.0,3655.184814453125,MeanCorpuscularVolume_Min_acute
14.0,2376416.5,8918.30859375,169744.03125,637.0220336914062,MeanCorpuscularVolume_Avg_chronic
19.0,8194625.0,36562.25,431296.0625,1924.3289794921875,MeanCorpuscularVolume_Max_chronic
12.0,6069641.5,14233.841796875,505803.46875,1186.1534423828125,MeanCorpuscularVolume_Min_chronic
8.0,868220.25,21615.63671875,108527.53125,2701.95458984375,RedBloodCellCount_Avg_acute
2.0,113372.3046875,112.94206237792969,56686.15234375,56.471031188964844,RedBloodCellCount_Max_acute
1.0,80255.6875,116.86317443847656,80255.6875,116.86317443847656,RedBloodCellCount_Min_acute
2.0,501732.0625,506.7052917480469,250866.03125,253.35264587402344,RedBloodCellCount_Avg_chronic
1.0,156204.9375,1115.019775390625,156204.9375,1115.019775390625,RedBloodCellCount_Max_chronic
5.0,1315458.125,20550.322265625,263091.625,4110.064453125,RedBloodCellCount_Min_chronic
3.0,638126.0625,342.467041015625,212708.6875,114.15567779541016,Hemoglobin_Avg_acute
3.0,1037711.5625,343.67529296875,345903.84375,114.55843353271484,Hemoglobin_Max_acute
7.0,1463200.375,11011.6162109375,209028.625,1573.0880126953125,Hemoglobin_Avg_chronic
2.0,636117.875,614.690185546875,318058.9375,307.3450927734375,Hemoglobin_Min_chronic
4.0,648005.75,9385.951171875,162001.4375,2346.48779296875,EosinophilsPercentage_Avg_acute
3.0,244652.875,1307.489013671875,81550.9609375,435.8296813964844,EosinophilsPercentage_Max_acute
5.0,525460.75,15021.3359375,105092.1484375,3004.26708984375,EosinophilsPercentage_Min_acute
15.0,2654363.25,14407.212890625,176957.546875,960.4808349609375,EosinophilsPercentage_Avg_chronic
10.0,2445495.75,3002.247314453125,244549.578125,300.2247314453125,EosinophilsPercentage_Max_chronic
8.0,6666093.0,16656.66015625,833261.625,2082.08251953125,EosinophilsPercentage_Min_chronic
7.0,2364742.0,26951.380859375,337820.28125,3850.197265625,BasophilsPercentage_Avg_acute
4.0,2775388.5,11103.25,693847.125,2775.8125,BasophilsPercentage_Max_acute
7.0,3629176.25,29355.376953125,518453.75,4193.62548828125,BasophilsPercentage_Avg_chronic
6.0,1233914.375,11942.55859375,205652.390625,1990.4263916015625,BasophilsPercentage_Max_chronic
10.0,1579639.375,18193.26953125,157963.9375,1819.326904296875,BasophilsPercentage_Min_chronic
4.0,438913.15625,1704.268310546875,109728.2890625,426.06707763671875,AbsoluteNeutrophilCount_Avg_acute
11.0,4878801.0,22109.23046875,443527.375,2009.9300537109375,AbsoluteNeutrophilCount_Max_acute
3.0,535466.625,3169.779296875,178488.875,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
10.0,3749784.75,27546.974609375,374978.46875,2754.697509765625,AbsoluteNeutrophilCount_Avg_chronic
2.0,889843.4375,1542.75634765625,444921.71875,771.378173828125,AbsoluteNeutrophilCount_Max_chronic
3.0,429315.375,15326.412109375,143105.125,5108.80419921875,AbsoluteNeutrophilCount_Min_chronic
10.0,2975391.5,48366.17578125,297539.15625,4836.61767578125,AbsoluteMonocyteCount_Avg_acute
5.0,539337.375,6413.06201171875,107867.4765625,1282.6124267578125,AbsoluteMonocyteCount_Min_acute
5.0,1702989.0,3909.71484375,340597.8125,781.9429931640625,AbsoluteMonocyteCount_Avg_chronic
2.0,594022.8125,4574.654296875,297011.40625,2287.3271484375,AbsoluteMonocyteCount_Min_chronic
4.0,5252112.0,12227.779296875,1313028.0,3056.94482421875,AbsoluteEosinophilCount_Avg_acute
5.0,4882476.5,11536.994140625,976495.3125,2307.39892578125,AbsoluteEosinophilCount_Max_acute
3.0,799375.875,5860.83203125,266458.625,1953.6107177734375,AbsoluteEosinophilCount_Min_acute
1.0,143942.0625,133.7007293701172,143942.0625,133.7007293701172,AbsoluteEosinophilCount_Avg_chronic
3.0,624281.0625,685.1581420898438,208093.6875,228.38604736328125,AbsoluteEosinophilCount_Max_chronic
3.0,1660725.5,5863.32470703125,553575.1875,1954.4415283203125,AbsoluteEosinophilCount_Min_chronic
3.0,240506.453125,135.55349731445312,80168.8203125,45.18449783325195,AbsoluteBasophilCount_Avg_acute
3.0,558278.0625,696.3494262695312,186092.6875,232.11647033691406,AbsoluteBasophilCount_Max_chronic
2.0,421861.875,1518.9932861328125,210930.9375,759.4966430664062,AbsoluteLymphocyteCount_Avg_acute
1.0,264173.125,770.9000244140625,264173.125,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,997826.375,5245.36474609375,124728.296875,655.6705932617188,AbsoluteLymphocyteCount_Min_acute
3.0,661610.5,5336.66943359375,220536.828125,1778.8897705078125,AbsoluteLymphocyteCount_Avg_chronic
4.0,761921.5625,8035.921875,190480.390625,2008.98046875,AbsoluteLymphocyteCount_Max_chronic
5.0,3973870.5,6279.29443359375,794774.125,1255.85888671875,MeanPlateletVolume_Avg_acute
6.0,6285542.0,17270.5859375,1047590.3125,2878.430908203125,MeanPlateletVolume_Max_acute
1.0,1291863.375,4358.3642578125,1291863.375,4358.3642578125,MeanPlateletVolume_Min_acute
7.0,844445.0,5606.4033203125,120635.0,800.9147338867188,MeanPlateletVolume_Avg_chronic
10.0,991044.25,6411.31494140625,99104.421875,641.1314697265625,MeanPlateletVolume_Max_chronic
5.0,860239.1875,7643.6005859375,172047.84375,1528.7200927734375,MeanPlateletVolume_Min_chronic
5.0,1147176.625,7583.56689453125,229435.328125,1516.71337890625,PlateletDistributionWidth_Avg_acute
4.0,1014568.5,6157.439453125,253642.125,1539.35986328125,PlateletDistributionWidth_Max_acute
1.0,188923.25,638.8034057617188,188923.25,638.8034057617188,PlateletDistributionWidth_Min_acute
13.0,2792497.25,21745.06640625,214807.484375,1672.6973876953125,PlateletDistributionWidth_Avg_chronic
13.0,2873826.5,36096.390625,221063.578125,2776.6455078125,PlateletDistributionWidth_Max_chronic
5.0,1088514.25,8029.6064453125,217702.84375,1605.9212646484375,PlateletDistributionWidth_Min_chronic
2.0,330514.6875,1065.0384521484375,165257.34375,532.5192260742188,Plateletcrit_Avg_acute
3.0,294692.8125,2292.76416015625,98230.9375,764.2546997070312,Plateletcrit_Max_acute
4.0,2253878.0,12095.158203125,563469.5,3023.78955078125,Plateletcrit_Min_acute
6.0,2437665.25,16828.49609375,406277.53125,2804.749267578125,Plateletcrit_Avg_chronic
2.0,652620.125,4636.22705078125,326310.0625,2318.113525390625,Plateletcrit_Max_chronic
7.0,1466226.25,1371.5242919921875,209460.890625,195.93203735351562,RedCellDistributionWidth_Avg_acute
4.0,669831.75,123.621337890625,167457.9375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,554776.75,2971.119140625,277388.375,1485.5595703125,RedCellDistributionWidth_Min_acute
7.0,1722019.75,6278.59765625,246002.828125,896.9425048828125,RedCellDistributionWidth_Avg_chronic
3.0,161808.609375,270.07562255859375,53936.203125,90.02520751953125,RedCellDistributionWidth_Max_chronic
2.0,35544.015625,131.21920776367188,17772.0078125,65.60960388183594,RedCellDistributionWidth_Min_chronic
3.0,177027.53125,146.509033203125,59009.17578125,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
3.0,702936.375,494.8727722167969,234312.125,164.9575958251953,RedCellDistributionWidthCV_Avg_chronic
3.0,712581.8125,293.84173583984375,237527.265625,97.9472427368164,RedCellDistributionWidthCV_Max_chronic
14.0,10163168.0,45475.27734375,725940.5625,3248.234130859375,RedCellDistributionWidthCV_Min_chronic
1.0,1065558.25,3295.753173828125,1065558.25,3295.753173828125,EosinophilCountAbsolute_Avg_acute
11.0,1546412.25,6373.22900390625,140582.9375,579.3844604492188,EosinophilCountAbsolute_Avg_chronic
14.0,7242408.0,36118.4140625,517314.84375,2579.88671875,EosinophilCountAbsolute_Max_chronic
12.0,3501820.25,24344.984375,291818.34375,2028.7486572265625,EosinophilCountAbsolute_Min_chronic
14.0,34502120.0,38324.58203125,2464437.25,2737.47021484375,CReactiveProtein_Avg_acute
5.0,13626453.0,16408.57421875,2725290.5,3281.71484375,CReactiveProtein_Max_acute
15.0,55525368.0,66418.265625,3701691.25,4427.88427734375,CReactiveProtein_Min_acute
8.0,4828919.0,32702.42578125,603614.875,4087.80322265625,CReactiveProtein_Avg_chronic
6.0,1959392.625,28783.22265625,326565.4375,4797.20361328125,CReactiveProtein_Max_chronic
8.0,2920905.25,23126.70703125,365113.15625,2890.83837890625,CReactiveProtein_Min_chronic
1.0,85111.125,353.1507568359375,85111.125,353.1507568359375,ImmunoglobulinE_Avg_acute
11.0,3739890.25,15260.4619140625,339990.03125,1387.314697265625,ImmunoglobulinE_Avg_chronic
6.0,1582714.0,25363.39453125,263785.65625,4227.232421875,ImmunoglobulinE_Max_chronic
2.0,869978.625,424.804931640625,434989.3125,212.4024658203125,ImmunoglobulinE_Min_chronic
6.0,2074123.625,3070.49267578125,345687.28125,511.748779296875,Total25HydroxyVitaminD_Avg_chronic
2.0,927909.25,844.840087890625,463954.625,422.4200439453125,Total25HydroxyVitaminD_Max_chronic
3.0,1276108.0,1002.22021484375,425369.34375,334.0733947753906,Total25HydroxyVitaminD_Min_chronic
1.0,93733.328125,5129.2646484375,93733.328125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,277148.65625,938.6995239257812,277148.65625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,415073.3125,716.519775390625,415073.3125,716.519775390625,ThyroglobulinAntibody_Max_chronic
1.0,528102.75,728.062744140625,528102.75,728.062744140625,ThyroidStimulatingHormone_Avg_chronic
4.0,971048.6875,1071.5679931640625,242762.171875,267.8919982910156,ThyroidStimulatingHormone_Max_chronic
16.0,7554759.0,22062.046875,472172.4375,1378.8779296875,TotalTriiodothyronine_Avg_chronic
3.0,1195717.25,2484.093505859375,398572.40625,828.0311889648438,TotalTriiodothyronine_Max_chronic
5.0,538490.375,20483.7890625,107698.078125,4096.7578125,TotalTriiodothyronine_Min_chronic
1.0,22888.5,270.414306640625,22888.5,270.414306640625,TotalThyroxine_Min_acute
8.0,1542977.75,16502.724609375,192872.21875,2062.840576171875,TotalThyroxine_Avg_chronic
2.0,314400.5,125.30253601074219,157200.25,62.651268005371094,TotalThyroxine_Max_chronic
2.0,453937.09375,3409.7392578125,226968.546875,1704.86962890625,FreeTriiodothyronine_Avg_chronic
4.0,632593.0,1297.1201171875,158148.25,324.280029296875,FreeThyroxine_Avg_chronic
3.0,1076175.875,3024.278564453125,358725.28125,1008.0928344726562,FreeThyroxine_Max_chronic
1.0,109655.640625,130.75856018066406,109655.640625,130.75856018066406,FreeThyroxine_Min_chronic
4.0,1046654.9375,1148.7318115234375,261663.734375,287.1829528808594,ReverseTriiodothyronine_Avg_chronic
1.0,12173.5,48.35590362548828,12173.5,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,17656.26171875,35.796470642089844,17656.26171875,35.796470642089844,ANA1to40_Max_chronic
1.0,33061.625,678.1840209960938,33061.625,678.1840209960938,SMRNP_Avg_acute
8.0,1944680.375,9045.9970703125,243085.046875,1130.7496337890625,SMRNP_Avg_chronic
9.0,3888124.25,30646.037109375,432013.8125,3405.115234375,SMRNP_Max_chronic
1.0,162066.34375,3017.027587890625,162066.34375,3017.027587890625,SMRNP_Min_chronic
10.0,2098330.75,9149.333984375,209833.078125,914.9334106445312,AntiScl70_Avg_chronic
4.0,1579234.75,2816.6904296875,394808.6875,704.172607421875,AntiScl70_Max_chronic
4.0,1215111.375,1868.4459228515625,303777.84375,467.1114807128906,AntiScl70_Min_chronic
2.0,1175959.25,3769.145263671875,587979.625,1884.5726318359375,AntiSSA_Avg_chronic
5.0,1672263.25,8092.9521484375,334452.65625,1618.5904541015625,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
4.0,899625.875,538.3670043945312,224906.46875,134.5917510986328,AntiSSB_Avg_chronic
1.0,259381.484375,81.30967712402344,259381.484375,81.30967712402344,AntiSSB_Max_chronic
1.0,202845.78125,4367.8037109375,202845.78125,4367.8037109375,AntiSSB_Min_chronic
1.0,36525.625,633.6777954101562,36525.625,633.6777954101562,AntiJo1_Avg_acute
2.0,62288.6875,1293.91455078125,31144.34375,646.957275390625,AntiJo1_Max_acute
1.0,4991.5625,18.344297409057617,4991.5625,18.344297409057617,AntiJo1_Avg_chronic
2.0,499240.1875,232.9913330078125,249620.09375,116.49566650390625,AntiDoubleStrandedDNA_Avg_chronic
4.0,836251.9375,18543.78515625,209062.984375,4635.9462890625,AntiDoubleStrandedDNA_Max_chronic
4.0,1152915.5,3418.96337890625,288228.875,854.7408447265625,AntiDoubleStrandedDNA_Min_chronic
3.0,1050988.75,6197.3291015625,350329.59375,2065.7763671875,AntiSM_Avg_chronic
8.0,1878034.375,13282.201171875,234754.296875,1660.275146484375,AntiSM_Max_chronic
1.0,182727.765625,155.2510986328125,182727.765625,155.2510986328125,AntiSM_Min_chronic
1.0,279754.5625,164.5059356689453,279754.5625,164.5059356689453,Nucleosome_Avg_acute
5.0,862261.4375,1259.1114501953125,172452.28125,251.82229614257812,Nucleosome_Avg_chronic
4.0,1200578.625,1427.5330810546875,300144.65625,356.8832702636719,AntiM2_Avg_chronic
1.0,232715.8125,626.0593872070312,232715.8125,626.0593872070312,AntiM2_Max_chronic
1.0,155152.0,760.29248046875,155152.0,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
10.0,1980097.25,42122.14453125,198009.71875,4212.21435546875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,779559.1875,890.7659301757812,259853.0625,296.9219665527344,ProliferatingCellNuclearAntigen_Max_chronic
1.0,619066.75,3853.841552734375,619066.75,3853.841552734375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,262312.875,10278.921875,87437.625,3426.307373046875,PMScl_Avg_chronic
1.0,109225.53125,5129.2646484375,109225.53125,5129.2646484375,PMScl_Max_chronic
2.0,331297.6875,8908.2421875,165648.84375,4454.12109375,PMScl_Min_chronic
2.0,825599.625,3868.6005859375,412799.8125,1934.30029296875,Histone_Avg_chronic
1.0,454407.375,609.0161743164062,454407.375,609.0161743164062,Histone_Max_chronic
6.0,1256365.5,30062.9609375,209394.25,5010.49365234375,Histone_Min_chronic
4.0,331447.5,6884.0634765625,82861.875,1721.015869140625,CentromereProteinB_Avg_acute
1.0,111641.8828125,5129.2646484375,111641.8828125,5129.2646484375,CentromereProteinB_Max_acute
1.0,73778.25,1008.8804931640625,73778.25,1008.8804931640625,CentromereProteinB_Min_acute
1.0,180328.1875,844.7888793945312,180328.1875,844.7888793945312,CentromereProteinB_Avg_chronic
1.0,10498.3125,57.463966369628906,10498.3125,57.463966369628906,Ro52_Avg_acute
2.0,135008.359375,260.4417419433594,67504.1796875,130.2208709716797,Ro52_Avg_chronic
2.0,547502.875,3135.74365234375,273751.4375,1567.871826171875,Ro52_Max_chronic
1.0,265809.09375,499.6814270019531,265809.09375,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,133248.171875,172.0091552734375,133248.171875,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,94841.5,100.48210906982422,94841.5,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,332067.75,487.0723876953125,166033.875,243.53619384765625,Milk_Avg_chronic
1.0,69332.265625,80.94630432128906,69332.265625,80.94630432128906,Milk_Max_chronic
1.0,35209.40625,41.94375991821289,35209.40625,41.94375991821289,Cockroach_Avg_acute
2.0,867348.6875,1435.0438232421875,433674.34375,717.5219116210938,Cockroach_Avg_chronic
1.0,131032.265625,155.2510986328125,131032.265625,155.2510986328125,Cockroach_Max_chronic
2.0,915858.125,357.2718505859375,457929.0625,178.63592529296875,Cockroach_Min_chronic
6.0,1172101.25,28275.29296875,195350.203125,4712.548828125,EggWhite_Avg_chronic
3.0,1143365.25,6842.1025390625,381121.75,2280.700927734375,EggWhite_Max_chronic
1.0,168582.765625,3136.21728515625,168582.765625,3136.21728515625,EggWhite_Min_chronic
2.0,868325.625,516.7203369140625,434162.8125,258.36016845703125,CatDander_Avg_chronic
1.0,542018.125,181.19683837890625,542018.125,181.19683837890625,CatDander_Max_chronic
5.0,1024181.25,2428.19921875,204836.25,485.63983154296875,DogDander_Avg_chronic
3.0,2585570.0,7458.4658203125,861856.6875,2486.1552734375,DogDander_Max_chronic
9.0,3649377.25,35516.84375,405486.375,3946.31591796875,Ragweed_Avg_chronic
2.0,1608775.5,8661.564453125,804387.75,4330.7822265625,Ragweed_Max_chronic
3.0,2129078.0,5184.86572265625,709692.6875,1728.28857421875,Ragweed_Min_chronic
1.0,213821.328125,3679.25,213821.328125,3679.25,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,229843.5625,1221.237060546875,229843.5625,1221.237060546875,DustMites_Min_acute
1.0,116734.03125,309.1559143066406,116734.03125,309.1559143066406,MixedGrasses_Max_acute
