weight,total_gain,total_cover,gain,cover,feature
10.0,3251953.25,945.7544555664062,325195.3125,94.57544708251953,BasophilsPercentage_Min_chronic
32.0,1987999.625,8376.470703125,62124.98828125,261.76470947265625,AbsoluteNeutrophilCount_Avg_acute
20.0,23178.703125,8556.91796875,1158.9351806640625,427.84588623046875,AbsoluteNeutrophilCount_Max_acute
24.0,309199.84375,4531.45703125,12883.3271484375,188.8107147216797,AbsoluteNeutrophilCount_Min_acute
17.0,186011.359375,5488.23486328125,10941.8447265625,322.83734130859375,AbsoluteNeutrophilCount_Avg_chronic
18.0,1543107.5,7817.59375,85728.1953125,434.3107604980469,AbsoluteNeutrophilCount_Max_chronic
13.0,66837.703125,3565.905029296875,5141.36181640625,274.3003845214844,AbsoluteNeutrophilCount_Min_chronic
15.0,1528078.75,3082.39013671875,101871.9140625,205.49267578125,AbsoluteMonocyteCount_Avg_acute
16.0,1088761.125,2745.75048828125,68047.5703125,171.60940551757812,AbsoluteMonocyteCount_Max_acute
22.0,6673209.0,4052.7099609375,303327.6875,184.21409606933594,AbsoluteMonocyteCount_Min_acute
6.0,51258.36328125,657.61572265625,8543.060546875,109.60262298583984,AbsoluteMonocyteCount_Avg_chronic
15.0,320537.375,6410.4921875,21369.158203125,427.36614990234375,AbsoluteMonocyteCount_Max_chronic
35.0,73974.2890625,15738.921875,2113.551025390625,449.6834716796875,AbsoluteMonocyteCount_Min_chronic
23.0,152235.03125,2768.94091796875,6618.91455078125,120.38873291015625,AbsoluteEosinophilCount_Avg_acute
31.0,47787.60546875,9366.5400390625,1541.53564453125,302.1464538574219,AbsoluteEosinophilCount_Max_acute
16.0,3096204.25,1875.6763916015625,193512.765625,117.22977447509766,AbsoluteEosinophilCount_Min_acute
17.0,1827922.75,3157.13720703125,107524.8671875,185.71395874023438,AbsoluteEosinophilCount_Avg_chronic
18.0,67823.59375,3533.1669921875,3767.9775390625,196.28704833984375,AbsoluteEosinophilCount_Max_chronic
17.0,446279.03125,3957.56982421875,26251.70703125,232.7982177734375,AbsoluteEosinophilCount_Min_chronic
12.0,4338770.5,3464.699462890625,361564.21875,288.7249450683594,AbsoluteBasophilCount_Avg_acute
1.0,442.81787109375,20.578754425048828,442.81787109375,20.578754425048828,AbsoluteBasophilCount_Max_acute
6.0,532096.6875,743.3360595703125,88682.78125,123.88934326171875,AbsoluteBasophilCount_Min_acute
14.0,1716042.0,3454.61181640625,122574.4296875,246.7579803466797,AbsoluteBasophilCount_Avg_chronic
5.0,716849.5625,915.8980102539062,143369.90625,183.17959594726562,AbsoluteBasophilCount_Max_chronic
10.0,1329033.375,3213.81396484375,132903.34375,321.38140869140625,AbsoluteBasophilCount_Min_chronic
13.0,966193.6875,1429.4312744140625,74322.59375,109.95625305175781,AbsoluteLymphocyteCount_Avg_acute
24.0,1369432.875,6304.6162109375,57059.703125,262.6923522949219,AbsoluteLymphocyteCount_Max_acute
14.0,1094679.0,1817.4805908203125,78191.359375,129.82003784179688,AbsoluteLymphocyteCount_Min_acute
14.0,893352.5,3552.751708984375,63810.89453125,253.76797485351562,AbsoluteLymphocyteCount_Avg_chronic
6.0,2299175.5,491.72198486328125,383195.90625,81.95366668701172,AbsoluteLymphocyteCount_Max_chronic
7.0,14111.7021484375,1620.7584228515625,2015.9573974609375,231.5369110107422,AbsoluteLymphocyteCount_Min_chronic
35.0,2475934.75,6910.1591796875,70740.9921875,197.43312072753906,MeanPlateletVolume_Avg_acute
25.0,2171292.5,3601.043212890625,86851.703125,144.04173278808594,MeanPlateletVolume_Max_acute
30.0,2718487.5,6376.41845703125,90616.25,212.5472869873047,MeanPlateletVolume_Min_acute
48.0,762643.1875,7869.0654296875,15888.3994140625,163.93885803222656,MeanPlateletVolume_Avg_chronic
33.0,238251.515625,6990.13720703125,7219.74267578125,211.8223419189453,MeanPlateletVolume_Max_chronic
16.0,7665.017578125,4849.85498046875,479.0635986328125,303.1159362792969,MeanPlateletVolume_Min_chronic
11.0,29451.66015625,746.094970703125,2677.423583984375,67.82681274414062,PlateletDistributionWidth_Avg_acute
7.0,536446.625,980.8489990234375,76635.234375,140.1212921142578,PlateletDistributionWidth_Max_acute
18.0,389387.8125,1403.4310302734375,21632.65625,77.96839141845703,PlateletDistributionWidth_Min_acute
16.0,79028.2421875,1969.33349609375,4939.26513671875,123.08334350585938,PlateletDistributionWidth_Avg_chronic
25.0,266158.59375,3641.1201171875,10646.34375,145.64480590820312,PlateletDistributionWidth_Max_chronic
11.0,15388.306640625,2694.08251953125,1398.93701171875,244.91659545898438,PlateletDistributionWidth_Min_chronic
15.0,709114.1875,1514.8017578125,47274.27734375,100.98678588867188,Plateletcrit_Avg_acute
12.0,143884.171875,1602.2174072265625,11990.34765625,133.5181121826172,Plateletcrit_Max_acute
4.0,127796.2421875,644.9351806640625,31949.060546875,161.23379516601562,Plateletcrit_Min_acute
24.0,947517.75,6449.2431640625,39479.90625,268.7184753417969,Plateletcrit_Avg_chronic
25.0,310652.90625,6224.88623046875,12426.1162109375,248.99545288085938,Plateletcrit_Max_chronic
7.0,19067.158203125,2214.684326171875,2723.879638671875,316.38348388671875,Plateletcrit_Min_chronic
10.0,137907.6875,908.26513671875,13790.7685546875,90.8265151977539,RedCellDistributionWidth_Avg_acute
3.0,19.437646865844727,151.91090393066406,6.479215621948242,50.636966705322266,RedCellDistributionWidth_Max_acute
7.0,831.652587890625,462.37445068359375,118.80751037597656,66.0534896850586,RedCellDistributionWidth_Min_acute
3.0,6700.15576171875,156.8475799560547,2233.38525390625,52.282527923583984,RedCellDistributionWidth_Avg_chronic
5.0,72.97044372558594,307.7311096191406,14.594088554382324,61.54622268676758,RedCellDistributionWidth_Max_chronic
9.0,50639.5,2587.2412109375,5626.611328125,287.47125244140625,RedCellDistributionWidth_Min_chronic
26.0,737404.875,5828.5341796875,28361.7265625,224.1743927001953,RedCellDistributionWidthCV_Avg_acute
12.0,3929008.75,2719.615234375,327417.40625,226.6345977783203,RedCellDistributionWidthCV_Max_acute
45.0,6930075.0,14805.501953125,154001.671875,329.01116943359375,RedCellDistributionWidthCV_Min_acute
11.0,617050.125,818.8043212890625,56095.46484375,74.43675994873047,RedCellDistributionWidthCV_Avg_chronic
12.0,195638.171875,1978.4036865234375,16303.1806640625,164.86697387695312,RedCellDistributionWidthCV_Max_chronic
6.0,25180.25,900.603271484375,4196.70849609375,150.1005401611328,RedCellDistributionWidthCV_Min_chronic
13.0,3594550.75,1699.7862548828125,276503.90625,130.75279235839844,EosinophilCountAbsolute_Avg_acute
16.0,578519.0,1678.3511962890625,36157.4375,104.8969497680664,EosinophilCountAbsolute_Max_acute
4.0,67885.2109375,250.6614227294922,16971.302734375,62.66535568237305,EosinophilCountAbsolute_Min_acute
7.0,115969.65625,592.4090576171875,16567.09375,84.62986755371094,EosinophilCountAbsolute_Avg_chronic
1.0,4.322659015655518,20.578754425048828,4.322659015655518,20.578754425048828,EosinophilCountAbsolute_Max_chronic
17.0,359000.59375,2391.524658203125,21117.681640625,140.67791748046875,EosinophilCountAbsolute_Min_chronic
14.0,263781.875,1591.8955078125,18841.5625,113.70682525634766,CReactiveProtein_Avg_acute
18.0,75624.140625,2670.236328125,4201.34130859375,148.34646606445312,CReactiveProtein_Max_acute
20.0,304509.6875,4110.671875,15225.484375,205.53359985351562,CReactiveProtein_Min_acute
15.0,1151182.125,2231.115234375,76745.4765625,148.7410125732422,CReactiveProtein_Avg_chronic
14.0,16117.4150390625,1523.681640625,1151.243896484375,108.83440399169922,CReactiveProtein_Max_chronic
12.0,17166.6875,1359.2757568359375,1430.5572509765625,113.27297973632812,CReactiveProtein_Min_chronic
1.0,4.21353816986084,92.36443328857422,4.21353816986084,92.36443328857422,ImmunoglobulinE_Avg_acute
3.0,175378.109375,189.38821411132812,58459.37109375,63.1294059753418,ImmunoglobulinE_Max_acute
11.0,75.37788391113281,4510.26318359375,6.852534770965576,410.02392578125,ImmunoglobulinE_Avg_chronic
6.0,624031.1875,2075.736328125,104005.1953125,345.9560546875,ImmunoglobulinE_Max_chronic
7.0,749785.4375,2398.20263671875,107112.203125,342.6003723144531,ImmunoglobulinE_Min_chronic
2.0,8.854995727539062,345.60150146484375,4.427497863769531,172.80075073242188,Total25HydroxyVitaminD_Avg_chronic
2.0,3403.742431640625,449.7445373535156,1701.8712158203125,224.8722686767578,Total25HydroxyVitaminD_Max_chronic
2.0,16.935747146606445,516.038818359375,8.467873573303223,258.0194091796875,Total25HydroxyVitaminD_Min_chronic
2.0,1516.8358154296875,89.4800796508789,758.4179077148438,44.74003982543945,ImmunoglobulinG_Max_acute
1.0,1748.806640625,51.55902862548828,1748.806640625,51.55902862548828,ImmunoglobulinG_Min_acute
1.0,126123.875,45.56844711303711,126123.875,45.56844711303711,ImmunoglobulinG_Min_chronic
1.0,1621.380615234375,38.560142517089844,1621.380615234375,38.560142517089844,ImmunoglobulinA_Avg_acute
1.0,369.8171081542969,71.12005615234375,369.8171081542969,71.12005615234375,ImmunoglobulinA_Min_acute
1.0,43678.10546875,43.93092346191406,43678.10546875,43.93092346191406,ImmunoglobulinA_Avg_chronic
1.0,2364.7861328125,38.50467300415039,2364.7861328125,38.50467300415039,ImmunoglobulinM_Avg_chronic
1.0,347.40997314453125,66.75735473632812,347.40997314453125,66.75735473632812,ImmunoglobulinM_Max_chronic
3.0,20863.212890625,560.3942260742188,6954.404296875,186.79808044433594,ThyroidStimulatingHormone_Avg_chronic
2.0,271532.90625,260.4720764160156,135766.453125,130.2360382080078,ThyroidStimulatingHormone_Max_chronic
2.0,321.907470703125,222.3581085205078,160.9537353515625,111.1790542602539,ThyroidStimulatingHormone_Min_chronic
2.0,66.0926513671875,418.9210205078125,33.04632568359375,209.46051025390625,TotalTriiodothyronine_Avg_acute
1.0,33.3763427734375,98.20066833496094,33.3763427734375,98.20066833496094,TotalTriiodothyronine_Min_acute
8.0,22653.470703125,2548.881103515625,2831.683837890625,318.6101379394531,TotalTriiodothyronine_Avg_chronic
6.0,5689.64208984375,1919.100830078125,948.273681640625,319.8501281738281,TotalTriiodothyronine_Max_chronic
5.0,411.40203857421875,1860.340576171875,82.28041076660156,372.068115234375,TotalTriiodothyronine_Min_chronic
1.0,9745.8515625,47.17702865600586,9745.8515625,47.17702865600586,TotalThyroxine_Max_acute
2.0,642.7559814453125,216.99696350097656,321.37799072265625,108.49848175048828,TotalThyroxine_Min_acute
1.0,19.089561462402344,239.22047424316406,19.089561462402344,239.22047424316406,TotalThyroxine_Avg_chronic
1.0,7273.7265625,91.65540313720703,7273.7265625,91.65540313720703,TotalThyroxine_Max_chronic
2.0,16.17436981201172,752.447265625,8.08718490600586,376.2236328125,TotalThyroxine_Min_chronic
1.0,4328.4296875,51.52285385131836,4328.4296875,51.52285385131836,FreeTriiodothyronine_Min_acute
1.0,0.6697470545768738,147.140625,0.6697470545768738,147.140625,FreeTriiodothyronine_Avg_chronic
3.0,896133.5,336.4396057128906,298711.15625,112.14653778076172,FreeTriiodothyronine_Max_chronic
1.0,4.9072136878967285,61.31180953979492,4.9072136878967285,61.31180953979492,FreeThyroxine_Max_acute
4.0,20234.076171875,633.1807861328125,5058.51904296875,158.29519653320312,FreeThyroxine_Avg_chronic
5.0,41051.2265625,1281.523681640625,8210.2451171875,256.30474853515625,FreeThyroxine_Max_chronic
2.0,1.6552067995071411,570.0939331054688,0.8276033997535706,285.0469665527344,FreeThyroxine_Min_chronic
1.0,583.1268310546875,65.65763092041016,583.1268310546875,65.65763092041016,ReverseTriiodothyronine_Max_chronic
1.0,7.116184234619141,21.188905715942383,7.116184234619141,21.188905715942383,ANA1to40_Avg_acute
1.0,175.85797119140625,95.57194519042969,175.85797119140625,95.57194519042969,ANA1to40_Max_acute
1.0,6.3641357421875,30.350828170776367,6.3641357421875,30.350828170776367,ANA1to40_Min_acute
1.0,1.353957176208496,42.33198928833008,1.353957176208496,42.33198928833008,ANA1to40_Avg_chronic
2.0,11038.8369140625,123.80532836914062,5519.41845703125,61.90266418457031,ANA1to40_Max_chronic
1.0,45.3070068359375,46.123130798339844,45.3070068359375,46.123130798339844,SMRNP_Avg_acute
1.0,4616.943359375,123.19518280029297,4616.943359375,123.19518280029297,SMRNP_Max_acute
7.0,7793.05224609375,1924.3800048828125,1113.293212890625,274.91143798828125,SMRNP_Avg_chronic
2.0,115.51126861572266,615.744384765625,57.75563430786133,307.8721923828125,SMRNP_Max_chronic
3.0,27.035972595214844,1119.418701171875,9.011990547180176,373.1395568847656,SMRNP_Min_chronic
1.0,114.12396240234375,47.25902557373047,114.12396240234375,47.25902557373047,AntiScl70_Avg_acute
4.0,825242.6875,904.2520751953125,206310.671875,226.06301879882812,AntiScl70_Avg_chronic
3.0,1195902.625,528.8351440429688,398634.21875,176.27838134765625,AntiScl70_Max_chronic
1.0,21924.3125,44.92935562133789,21924.3125,44.92935562133789,AntiScl70_Min_chronic
2.0,4.351487159729004,234.9952392578125,2.175743579864502,117.49761962890625,AntiSSA_Max_chronic
2.0,1083.9022216796875,178.51882934570312,541.9511108398438,89.25941467285156,AntiSSA_Min_chronic
1.0,11.360687255859375,126.53292846679688,11.360687255859375,126.53292846679688,AntiSSB_Max_acute
1.0,163846.03125,46.123130798339844,163846.03125,46.123130798339844,AntiSSB_Avg_chronic
4.0,427.0826721191406,1278.820068359375,106.77066802978516,319.70501708984375,AntiSSB_Max_chronic
1.0,0.9447957277297974,485.0489196777344,0.9447957277297974,485.0489196777344,AntiSSB_Min_chronic
1.0,10347.3359375,158.96743774414062,10347.3359375,158.96743774414062,AntiJo1_Avg_acute
1.0,76.221923828125,165.4668731689453,76.221923828125,165.4668731689453,AntiJo1_Min_acute
1.0,2.746429443359375,43.93092346191406,2.746429443359375,43.93092346191406,AntiJo1_Avg_chronic
3.0,29.490018844604492,431.5195617675781,9.83000659942627,143.83985900878906,AntiJo1_Min_chronic
1.0,1316097.25,159.435302734375,1316097.25,159.435302734375,AntiDoubleStrandedDNA_Avg_acute
1.0,0.8743149042129517,388.9681091308594,0.8743149042129517,388.9681091308594,AntiDoubleStrandedDNA_Max_acute
1.0,7934.5546875,227.36471557617188,7934.5546875,227.36471557617188,AntiDoubleStrandedDNA_Min_acute
2.0,53.884037017822266,398.20477294921875,26.942018508911133,199.10238647460938,AntiDoubleStrandedDNA_Avg_chronic
3.0,99521.171875,168.8094482421875,33173.72265625,56.26981735229492,AntiDoubleStrandedDNA_Min_chronic
1.0,95.5814208984375,48.84107971191406,95.5814208984375,48.84107971191406,AntiSM_Max_acute
5.0,949500.8125,1199.4859619140625,189900.15625,239.89718627929688,AntiSM_Avg_chronic
4.0,777.4405517578125,1120.2530517578125,194.36013793945312,280.0632629394531,AntiSM_Max_chronic
2.0,2927551.0,695.408935546875,1463775.5,347.7044677734375,AntiSM_Min_chronic
1.0,25190.13671875,176.33384704589844,25190.13671875,176.33384704589844,Nucleosome_Avg_acute
2.0,20.120010375976562,56.42094802856445,10.060005187988281,28.210474014282227,Nucleosome_Avg_chronic
2.0,67596.9296875,406.3851623535156,33798.46484375,203.1925811767578,Nucleosome_Max_chronic
2.0,877.5205688476562,80.2916259765625,438.7602844238281,40.14581298828125,Nucleosome_Min_chronic
1.0,15160.748046875,21.188905715942383,15160.748046875,21.188905715942383,AntiM2_Avg_chronic
1.0,2.5429210662841797,20.578754425048828,2.5429210662841797,20.578754425048828,AntiM2_Max_chronic
4.0,64.73980712890625,1026.169189453125,16.184951782226562,256.54229736328125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,18.90664291381836,314.1678466796875,18.90664291381836,314.1678466796875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,981.3650512695312,25.51543617248535,981.3650512695312,25.51543617248535,RibosomalPProtein_Avg_acute
1.0,338.3093566894531,77.60020446777344,338.3093566894531,77.60020446777344,RibosomalPProtein_Max_acute
1.0,2991.388671875,105.3343734741211,2991.388671875,105.3343734741211,RibosomalPProtein_Min_acute
2.0,4.542050361633301,90.51709747314453,2.2710251808166504,45.258548736572266,RibosomalPProtein_Avg_chronic
1.0,1.0581347942352295,32.559913635253906,1.0581347942352295,32.559913635253906,RibosomalPProtein_Max_chronic
2.0,116.06742095947266,118.35255432128906,58.03371047973633,59.17627716064453,RibosomalPProtein_Min_chronic
1.0,2.16914701461792,40.11325454711914,2.16914701461792,40.11325454711914,PMScl_Avg_acute
2.0,33.376285552978516,167.66390991210938,16.688142776489258,83.83195495605469,PMScl_Max_acute
3.0,113847.25,421.64862060546875,37949.08203125,140.54954528808594,PMScl_Avg_chronic
1.0,7791.6181640625,286.3709716796875,7791.6181640625,286.3709716796875,PMScl_Max_chronic
1.0,1541.23291015625,501.36627197265625,1541.23291015625,501.36627197265625,PMScl_Min_chronic
1.0,1610.45703125,111.21401977539062,1610.45703125,111.21401977539062,Histone_Avg_acute
1.0,2299.8203125,34.168495178222656,2299.8203125,34.168495178222656,Histone_Max_acute
1.0,117.13784790039062,120.97644805908203,117.13784790039062,120.97644805908203,Histone_Min_acute
1.0,0.8135530948638916,79.19190979003906,0.8135530948638916,79.19190979003906,Histone_Avg_chronic
2.0,26230.228515625,413.8540954589844,13115.1142578125,206.9270477294922,Histone_Max_chronic
1.0,125.07354736328125,29.306575775146484,125.07354736328125,29.306575775146484,Histone_Min_chronic
2.0,134248.390625,282.5701904296875,67124.1953125,141.28509521484375,CentromereProteinB_Avg_chronic
2.0,5239.23388671875,211.0232696533203,2619.616943359375,105.51163482666016,CentromereProteinB_Min_chronic
1.0,3.9742586612701416,19.524856567382812,3.9742586612701416,19.524856567382812,Ro52_Max_acute
3.0,2390.64697265625,206.0311279296875,796.88232421875,68.67704010009766,Ro52_Avg_chronic
2.0,11.407167434692383,138.28497314453125,5.703583717346191,69.14248657226562,Ro52_Min_chronic
1.0,696.1019897460938,42.32234191894531,696.1019897460938,42.32234191894531,PartialThromboplastinTime_Max_chronic
1.0,1062468.75,84.59162902832031,1062468.75,84.59162902832031,ProthrombinTime_Avg_chronic
1.0,102389.578125,280.50579833984375,102389.578125,280.50579833984375,ProthrombinTime_Max_chronic
1.0,1.265300989151001,198.11602783203125,1.265300989151001,198.11602783203125,ProthrombinTimeINR_Avg_chronic
1.0,160834.25,82.3704833984375,160834.25,82.3704833984375,ProthrombinTimeINR_Max_chronic
1.0,453.89306640625,290.8542785644531,453.89306640625,290.8542785644531,ProthrombinTimeINR_Min_chronic
1.0,72.85819244384766,29.287282943725586,72.85819244384766,29.287282943725586,UrinepH_Avg_acute
1.0,196.29248046875,59.739402770996094,196.29248046875,59.739402770996094,UrinepH_Max_acute
1.0,14071.7021484375,81.94602966308594,14071.7021484375,81.94602966308594,WhiteBloodCellsMicroscopic_Max_chronic
1.0,100.677734375,97.79067993164062,100.677734375,97.79067993164062,Milk_Avg_acute
1.0,93.06027221679688,162.3292999267578,93.06027221679688,162.3292999267578,Milk_Avg_chronic
1.0,0.8012034893035889,42.840850830078125,0.8012034893035889,42.840850830078125,Cockroach_Max_acute
1.0,0.8333005905151367,21.688121795654297,0.8333005905151367,21.688121795654297,Cockroach_Min_chronic
1.0,6747.98828125,31.506017684936523,6747.98828125,31.506017684936523,Ragweed_Avg_acute
1.0,540.240234375,68.39246368408203,540.240234375,68.39246368408203,Ragweed_Avg_chronic
1.0,8.546100616455078,21.688121795654297,8.546100616455078,21.688121795654297,Ragweed_Min_chronic
1.0,2.9897727966308594,47.186676025390625,2.9897727966308594,47.186676025390625,RyeGrass_Avg_acute
1.0,207401.0,46.09418869018555,207401.0,46.09418869018555,DustMites_Min_acute
