weight,total_gain,total_cover,gain,cover,feature
9.0,86.08108520507812,86583.2734375,9.56456470489502,9620.36328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,105.4190673828125,4406.71630859375,10.541906356811523,440.671630859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
16.0,375.006591796875,51722.953125,23.437911987304688,3232.6845703125,SMRNP_Max
3.0,36.61042785644531,3523.1953125,12.203475952148438,1174.3984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,178.9764404296875,15078.0029296875,10.52802562713623,886.9413452148438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,10.215812683105469,2150.22607421875,10.215812683105469,2150.22607421875,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,51.12036895751953,4847.185546875,10.22407341003418,969.4371337890625,EosinophilCountAbsolute_Min
22.0,260.687255859375,203807.6875,11.849420547485352,9263.9853515625,WhiteBloodCellCount_Max
11.0,170.19900512695312,23619.625,15.472637176513672,2147.238525390625,Ro52_Max
25.0,498.1774597167969,193095.140625,19.927099227905273,7723.8056640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
32.0,337.62420654296875,121989.8515625,10.550756454467773,3812.182861328125,WhiteBloodCellCount_Avg
1.0,6.677715301513672,418.7203063964844,6.677715301513672,418.7203063964844,BasophilsPercentage_Avg
3.0,18.25284194946289,8181.001953125,6.084280490875244,2727.000732421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,32.88157653808594,3064.57177734375,10.960525512695312,1021.52392578125,PlateletCount_Min_div_PlateletCount_Max
1.0,9.701870918273926,653.8417358398438,9.701870918273926,653.8417358398438,PlateletDistributionWidth_Min
3.0,29.375438690185547,2793.761474609375,9.791812896728516,931.2538452148438,AbsoluteMonocyteCount_Avg
14.0,226.83535766601562,21575.87109375,16.202526092529297,1541.1336669921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,85.39178466796875,12165.13671875,14.231964111328125,2027.5228271484375,Ro52_Avg
2.0,19.8428897857666,1398.9234619140625,9.9214448928833,699.4617309570312,RedBloodCellCount_Min
13.0,60.43798065185547,4057.009765625,4.649075508117676,312.0776672363281,Hemoglobin_Max
1.0,7.137598991394043,122.09931182861328,7.137598991394043,122.09931182861328,PlateletCount_Avg_div_PlateletCount_Max
2.0,21.620250701904297,3573.9658203125,10.810125350952148,1786.98291015625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,6.717280387878418,2272.943115234375,6.717280387878418,2272.943115234375,RedBloodCellCount_Max
11.0,87.49618530273438,12908.6748046875,7.954198837280273,1173.515869140625,Plateletcrit_Avg
8.0,200.6551513671875,27992.669921875,25.081893920898438,3499.083740234375,CReactiveProtein_Min_div_PlateletCount_Max
8.0,58.94043731689453,60883.5859375,7.367554664611816,7610.4482421875,CReactiveProtein_Avg_div_PlateletCount_Max
35.0,1054.5853271484375,132927.46875,30.131010055541992,3797.927734375,AbsoluteNeutrophilCount_Max
21.0,300.1488037109375,34262.84765625,14.292799949645996,1631.564208984375,AbsoluteMonocyteCount_Max
1.0,14.11207389831543,518.0465087890625,14.11207389831543,518.0465087890625,FreeThyroxine_Min
3.0,44.464168548583984,9227.501953125,14.821389198303223,3075.833984375,TotalThyroxine_Max
7.0,112.94253540039062,15854.83984375,16.134647369384766,2264.97705078125,Histone_Max
14.0,59.68183898925781,6248.9716796875,4.262988567352295,446.3551330566406,Plateletcrit_Max
1.0,5.321414947509766,777.4302368164062,5.321414947509766,777.4302368164062,CReactiveProtein_Min
2.0,5.9720048904418945,395.92529296875,2.9860024452209473,197.962646484375,CentromereProteinB_Min
3.0,47.69401550292969,8671.54296875,15.898005485534668,2890.514404296875,RyeGrass_Min
1.0,13.359667778015137,765.425048828125,13.359667778015137,765.425048828125,PartialThromboplastinTime_Min
1.0,11.78836727142334,2223.609619140625,11.78836727142334,2223.609619140625,Milk_Min
2.0,11.05560302734375,258.98980712890625,5.527801513671875,129.49490356445312,RibosomalPProtein_Min
3.0,41.946258544921875,7258.60986328125,13.982086181640625,2419.53662109375,Ragweed_Min
3.0,42.11058044433594,8042.9150390625,14.036860466003418,2680.9716796875,WhiteBloodCellsMicroscopic_Avg
1.0,10.817506790161133,1502.7862548828125,10.817506790161133,1502.7862548828125,CatDander_Min
1.0,13.859366416931152,2679.244140625,13.859366416931152,2679.244140625,WhiteBloodCellsMicroscopic_Min
