weight,total_gain,total_cover,gain,cover,feature
159.0,16397670.0,51633.0234375,103130.0,324.7359924316406,EosinophilCountAbsolute_Min
249.0,25962896.0,76780.8984375,104268.65625,308.3570251464844,CReactiveProtein_Avg
264.0,33750188.0,147515.640625,127841.625,558.7713623046875,CReactiveProtein_Max
193.0,41215516.0,258078.703125,213551.890625,1337.1953125,CReactiveProtein_Min
203.0,24937702.0,82121.140625,122845.8203125,404.5376281738281,ImmunoglobulinE_Avg
101.0,8770373.0,41908.3515625,86835.375,414.9341735839844,ImmunoglobulinE_Max
132.0,13555059.0,38643.66015625,102689.84375,292.7550048828125,ImmunoglobulinE_Min
114.0,10829087.0,22924.453125,94991.9921875,201.09169006347656,Total25HydroxyVitaminD_Avg
87.0,9027393.0,21530.1171875,103763.140625,247.4726104736328,Total25HydroxyVitaminD_Max
60.0,5041391.5,17150.3046875,84023.1953125,285.8384094238281,Total25HydroxyVitaminD_Min
28.0,2157716.75,4161.5625,77061.3125,148.62722778320312,ImmunoglobulinG_Avg
13.0,963252.625,1635.081787109375,74096.359375,125.77552032470703,ImmunoglobulinG_Max
9.0,707521.5625,1006.0972900390625,78613.5078125,111.78858947753906,ImmunoglobulinG_Min
14.0,490182.78125,3991.802734375,35013.0546875,285.1287536621094,ImmunoglobulinA_Avg
6.0,456813.0,611.5180053710938,76135.5,101.91967010498047,ImmunoglobulinA_Max
8.0,420212.625,604.627685546875,52526.578125,75.57846069335938,ImmunoglobulinA_Min
22.0,1485543.75,2475.007080078125,67524.71875,112.50032043457031,ImmunoglobulinM_Avg
15.0,1472310.5,2512.83349609375,98154.03125,167.52223205566406,ImmunoglobulinM_Max
10.0,972254.125,1385.8233642578125,97225.4140625,138.58233642578125,ImmunoglobulinM_Min
12.0,799080.875,1945.2010498046875,66590.0703125,162.10008239746094,ThyroglobulinAntibody_Avg
3.0,502508.90625,2133.88818359375,167502.96875,711.2960815429688,ThyroglobulinAntibody_Max
143.0,20739024.0,125382.046875,145028.140625,876.7975463867188,ThyroidStimulatingHormone_Avg
76.0,9588078.0,63209.35546875,126158.921875,831.7020263671875,ThyroidStimulatingHormone_Max
50.0,6658801.5,29905.9296875,133176.03125,598.1185913085938,ThyroidStimulatingHormone_Min
129.0,13028637.0,41092.48828125,100997.1875,318.5464172363281,TotalTriiodothyronine_Avg
83.0,9648761.0,28737.806640625,116250.1328125,346.2386474609375,TotalTriiodothyronine_Max
53.0,4545519.5,53994.78515625,85764.515625,1018.76953125,TotalTriiodothyronine_Min
121.0,16544175.0,94620.1328125,136728.71875,781.9845581054688,TotalThyroxine_Avg
104.0,12920187.0,72817.0390625,124232.5703125,700.163818359375,TotalThyroxine_Max
61.0,7345979.0,53818.87109375,120425.8828125,882.2765502929688,TotalThyroxine_Min
66.0,9861893.0,36398.625,149422.625,551.4943237304688,FreeTriiodothyronine_Avg
54.0,9170548.0,41976.13671875,169824.96875,777.3358764648438,FreeTriiodothyronine_Max
34.0,3214811.0,15804.5927734375,94553.265625,464.8409729003906,FreeTriiodothyronine_Min
111.0,13132833.0,35799.71875,118313.8125,322.5199890136719,FreeThyroxine_Avg
82.0,6705566.5,29536.0,81775.203125,360.19512939453125,FreeThyroxine_Max
36.0,2253402.75,6775.96875,62594.51953125,188.2213592529297,FreeThyroxine_Min
82.0,10266161.0,26449.275390625,125197.0859375,322.5521240234375,ReverseTriiodothyronine_Avg
54.0,4748492.0,18097.0625,87935.0390625,335.13079833984375,ReverseTriiodothyronine_Max
29.0,3373827.75,8401.4404296875,116338.890625,289.704833984375,ReverseTriiodothyronine_Min
44.0,11292522.0,69701.2890625,256648.234375,1584.1202392578125,ANA1to40_Avg
29.0,9976199.0,47343.734375,344006.875,1632.5426025390625,ANA1to40_Max
10.0,435144.0625,5325.984375,43514.40625,532.5984497070312,ANA1to40_Min
1.0,18542.4296875,84.0874252319336,18542.4296875,84.0874252319336,ANA1to80_Avg
3.0,650182.625,396.4251708984375,216727.546875,132.1417236328125,ANA1to80_Min
23.0,4726378.5,4118.5908203125,205494.71875,179.0691680908203,ANANuclearPattern_Avg
3.0,109199.3984375,428.0262756347656,36399.80078125,142.67543029785156,ANANuclearPattern_Max
11.0,2244306.0,2016.6402587890625,204027.8125,183.3309326171875,ANANuclearPattern_Min
56.0,5922789.5,31056.46875,105764.1015625,554.5797729492188,SMRNP_Avg
53.0,9473087.0,53283.2890625,178737.484375,1005.3450927734375,SMRNP_Max
32.0,5991173.5,24322.974609375,187224.171875,760.0929565429688,SMRNP_Min
52.0,7516058.5,23842.0703125,144539.59375,458.5013427734375,AntiScl70_Avg
59.0,7167797.0,18506.17578125,121488.0859375,313.66400146484375,AntiScl70_Max
30.0,3835953.75,22638.208984375,127865.125,754.6069946289062,AntiScl70_Min
53.0,11996112.0,73141.53125,226341.734375,1380.0289306640625,AntiSSA_Avg
66.0,24170828.0,129867.8203125,366224.65625,1967.6942138671875,AntiSSA_Max
23.0,3277907.25,11379.8583984375,142517.703125,494.7764587402344,AntiSSA_Min
60.0,4258883.5,14659.80859375,70981.390625,244.33013916015625,AntiSSB_Avg
29.0,2289962.5,7613.42041015625,78964.2265625,262.53173828125,AntiSSB_Max
37.0,4084105.0,11255.4482421875,110381.21875,304.2012939453125,AntiSSB_Min
56.0,3173303.0,12547.0556640625,56666.125,224.0545654296875,AntiJo1_Avg
23.0,2902609.25,6990.15673828125,126200.3984375,303.91986083984375,AntiJo1_Max
22.0,2385657.25,7432.689453125,108438.96875,337.8495178222656,AntiJo1_Min
67.0,5193320.0,16476.064453125,77512.2421875,245.91140747070312,AntiDoubleStrandedDNA_Avg
33.0,2544261.75,7840.904296875,77098.84375,237.60316467285156,AntiDoubleStrandedDNA_Max
49.0,4383100.5,17995.484375,89451.03125,367.2547912597656,AntiDoubleStrandedDNA_Min
68.0,6452597.5,27425.58203125,94891.140625,403.3173828125,AntiSM_Avg
58.0,6881022.5,26766.3203125,118638.3203125,461.48828125,AntiSM_Max
32.0,2913021.0,6952.03466796875,91031.90625,217.25108337402344,AntiSM_Min
63.0,5006440.5,8538.84765625,79467.3125,135.53726196289062,Nucleosome_Avg
67.0,4638667.5,11324.70703125,69233.84375,169.02548217773438,Nucleosome_Max
47.0,5103727.0,7995.32861328125,108589.9375,170.11337280273438,Nucleosome_Min
92.0,8242058.0,30612.896484375,89587.5859375,332.7488708496094,AntiM2_Avg
54.0,4648531.5,9262.5185546875,86083.9140625,171.5281219482422,AntiM2_Max
51.0,6459807.5,28018.103515625,126662.890625,549.3745727539062,AntiM2_Min
56.0,5979018.0,24196.341796875,106768.1796875,432.0775451660156,ProliferatingCellNuclearAntigen_Avg
51.0,7911611.5,25236.212890625,155129.640625,494.82769775390625,ProliferatingCellNuclearAntigen_Max
31.0,2793537.0,15481.9560546875,90114.09375,499.4179382324219,ProliferatingCellNuclearAntigen_Min
44.0,3538415.75,16471.59765625,80418.5390625,374.3544921875,RibosomalPProtein_Avg
23.0,2056285.0,7212.5859375,89403.6953125,313.5906982421875,RibosomalPProtein_Max
32.0,3433330.75,10606.7275390625,107291.5859375,331.4602355957031,RibosomalPProtein_Min
43.0,2586885.25,8708.833984375,60160.12109375,202.53102111816406,PMScl_Avg
13.0,1146789.125,1522.3426513671875,88214.546875,117.10327911376953,PMScl_Max
24.0,1583506.375,7572.4072265625,65979.4296875,315.5169677734375,PMScl_Min
81.0,6859592.0,15691.8369140625,84686.3203125,193.72637939453125,Histone_Avg
43.0,5344273.0,13458.2744140625,124285.421875,312.9831237792969,Histone_Max
44.0,5721859.5,13763.908203125,130042.2578125,312.81610107421875,Histone_Min
48.0,7642944.5,33328.0625,159228.015625,694.3346557617188,CentromereProteinB_Avg
24.0,3985511.25,26090.021484375,166062.96875,1087.084228515625,CentromereProteinB_Max
18.0,1264630.375,10082.8935546875,70257.2421875,560.1607666015625,CentromereProteinB_Min
98.0,14418272.0,48539.265625,147125.21875,495.2986145019531,Ro52_Avg
40.0,3201988.25,19526.39453125,80049.703125,488.15985107421875,Ro52_Max
48.0,6730838.0,20993.453125,140225.796875,437.3636169433594,Ro52_Min
18.0,1131634.625,3504.22412109375,62868.58984375,194.6791229248047,ThrombinTime_Avg
10.0,909229.375,2017.9974365234375,90922.9375,201.79974365234375,ThrombinTime_Max
9.0,1061882.625,1384.9185791015625,117986.9609375,153.8798370361328,ThrombinTime_Min
69.0,13992906.0,64612.58984375,202795.734375,936.4143676757812,PartialThromboplastinTime_Avg
39.0,5051659.0,47852.51171875,129529.71875,1226.9874267578125,PartialThromboplastinTime_Max
32.0,5120736.0,22330.298828125,160023.0,697.8218383789062,PartialThromboplastinTime_Min
19.0,3747398.25,8893.205078125,197231.484375,468.06341552734375,ProthrombinTime_Avg
10.0,1660465.5,1989.92724609375,166046.546875,198.9927215576172,ProthrombinTime_Max
12.0,2345064.0,6508.1044921875,195422.0,542.342041015625,ProthrombinTime_Min
28.0,3920196.5,41409.890625,140007.015625,1478.9246826171875,ProthrombinTimeINR_Avg
21.0,3040945.5,38867.0078125,144806.921875,1850.8099365234375,ProthrombinTimeINR_Max
9.0,1333540.625,16345.875,148171.1875,1816.2083740234375,ProthrombinTimeINR_Min
14.0,1345144.125,4292.5224609375,96081.7265625,306.6087341308594,UrinepH_Avg
9.0,1176240.75,2686.092041015625,130693.4140625,298.4546813964844,UrinepH_Max
8.0,852818.75,2042.8009033203125,106602.34375,255.35011291503906,UrinepH_Min
9.0,758131.4375,1603.946533203125,84236.828125,178.21627807617188,UrineSpecificGravity_Avg
5.0,153034.921875,366.6794128417969,30606.984375,73.33588409423828,UrineSpecificGravity_Max
7.0,56863.41015625,1066.458984375,8123.34423828125,152.35128784179688,UrineSpecificGravity_Min
14.0,1416749.75,4577.03125,101196.4140625,326.9308166503906,RedBloodCellsMicroscopic_Avg
14.0,1362994.25,4941.53125,97356.734375,352.9665222167969,RedBloodCellsMicroscopic_Max
10.0,808175.625,1490.6527099609375,80817.5625,149.06527709960938,RedBloodCellsMicroscopic_Min
9.0,752817.3125,2417.5751953125,83646.3671875,268.6194763183594,WhiteBloodCellsMicroscopic_Avg
6.0,368333.75,1048.7725830078125,61388.95703125,174.79542541503906,WhiteBloodCellsMicroscopic_Max
3.0,320012.84375,598.1766357421875,106670.9453125,199.3922119140625,WhiteBloodCellsMicroscopic_Min
34.0,2345342.0,6262.05126953125,68980.6484375,184.177978515625,Milk_Avg
26.0,1897768.75,5420.05615234375,72991.109375,208.4636993408203,Milk_Max
8.0,694506.875,2248.0419921875,86813.359375,281.0052490234375,Milk_Min
62.0,7565474.5,30098.982421875,122023.78125,485.46746826171875,Cockroach_Avg
27.0,3832723.0,10718.1767578125,141952.703125,396.9695129394531,Cockroach_Max
14.0,2805876.25,2104.017578125,200419.734375,150.28697204589844,Cockroach_Min
79.0,17179408.0,100673.1484375,217460.859375,1274.3436279296875,EggWhite_Avg
62.0,13781782.0,88678.5625,222286.8125,1430.2994384765625,EggWhite_Max
38.0,9469351.0,60403.16015625,249193.453125,1589.556884765625,EggWhite_Min
43.0,3017447.5,6832.412109375,70173.1953125,158.893310546875,CatDander_Avg
23.0,1814210.375,4843.96435546875,78878.7109375,210.60714721679688,CatDander_Max
23.0,2206367.0,4204.7890625,95929.0,182.81690979003906,CatDander_Min
39.0,5601740.5,15953.7744140625,143634.375,409.0711364746094,DogDander_Avg
26.0,2690790.75,12232.9140625,103491.953125,470.4967041015625,DogDander_Max
23.0,2873338.0,12007.771484375,124927.7421875,522.0770263671875,DogDander_Min
69.0,12002922.0,58643.7734375,173955.390625,849.9097900390625,Ragweed_Avg
54.0,9240772.0,39567.48046875,171125.40625,732.7311401367188,Ragweed_Max
40.0,6168195.0,29968.79296875,154204.875,749.2198486328125,Ragweed_Min
72.0,10073490.0,78374.2265625,139909.578125,1088.5308837890625,RyeGrass_Avg
44.0,7165130.5,43155.41015625,162843.875,980.8047485351562,RyeGrass_Max
32.0,4474790.0,55490.01953125,139837.1875,1734.0631103515625,RyeGrass_Min
47.0,5340135.5,40003.671875,113619.90625,851.1419677734375,DustMites_Avg
18.0,1085077.125,16981.90234375,60282.0625,943.4390258789062,DustMites_Max
9.0,926809.3125,5706.8271484375,102978.8125,634.0919189453125,DustMites_Min
