weight,total_gain,total_cover,gain,cover,feature
8.0,94.44734191894531,102074.7890625,11.805917739868164,12759.3486328125,RedBloodCellCount_Max
8.0,81.03080749511719,222667.8125,10.128850936889648,27833.4765625,RedBloodCellCount_Min
13.0,187.10899353027344,328811.84375,14.392999649047852,25293.21875,Hemoglobin_Avg
11.0,167.87661743164062,189938.171875,15.261510848999023,17267.107421875,Hemoglobin_Max
5.0,66.75955963134766,87586.671875,13.351911544799805,17517.333984375,Hemoglobin_Min
37.0,2109.396728515625,2886577.0,57.01072311401367,78015.59375,EosinophilsPercentage_Avg
13.0,729.6539916992188,1012028.9375,56.12723159790039,77848.3828125,EosinophilsPercentage_Max
12.0,453.9215087890625,886071.625,37.8267936706543,73839.3046875,EosinophilsPercentage_Min
13.0,238.983642578125,978973.1875,18.383358001708984,75305.6328125,BasophilsPercentage_Avg
7.0,60.518943786621094,186782.828125,8.645563125610352,26683.26171875,BasophilsPercentage_Max
8.0,125.4968490600586,384444.46875,15.687106132507324,48055.55859375,BasophilsPercentage_Min
9.0,200.7470245361328,223840.65625,22.305225372314453,24871.18359375,AbsoluteNeutrophilCount_Avg
23.0,798.35107421875,803923.25,34.710914611816406,34953.18359375,AbsoluteNeutrophilCount_Max
12.0,184.1104278564453,147134.6875,15.342535972595215,12261.2236328125,AbsoluteNeutrophilCount_Min
6.0,80.3671875,209827.0625,13.39453125,34971.17578125,AbsoluteMonocyteCount_Avg
2.0,23.51740264892578,48530.80078125,11.75870132446289,24265.400390625,AbsoluteMonocyteCount_Max
6.0,76.9468994140625,146782.515625,12.824482917785645,24463.751953125,AbsoluteMonocyteCount_Min
5.0,24.463659286499023,6646.20703125,4.892731666564941,1329.241455078125,AbsoluteEosinophilCount_Avg
4.0,44.52992248535156,21833.53125,11.13248062133789,5458.3828125,AbsoluteEosinophilCount_Max
2.0,15.069574356079102,32963.71875,7.534787178039551,16481.859375,AbsoluteEosinophilCount_Min
6.0,53.62873840332031,22507.43359375,8.938122749328613,3751.239013671875,AbsoluteBasophilCount_Avg
1.0,4.360752582550049,771.9627075195312,4.360752582550049,771.9627075195312,AbsoluteBasophilCount_Min
3.0,25.664974212646484,16336.537109375,8.554991722106934,5445.51220703125,AbsoluteLymphocyteCount_Avg
3.0,19.483631134033203,16297.2490234375,6.494543552398682,5432.41650390625,AbsoluteLymphocyteCount_Max
4.0,48.299560546875,143926.0625,12.07489013671875,35981.515625,AbsoluteLymphocyteCount_Min
12.0,121.80729675292969,105436.4375,10.15060806274414,8786.3701171875,MeanPlateletVolume_Avg
5.0,44.705970764160156,8543.8935546875,8.941194534301758,1708.7786865234375,MeanPlateletVolume_Max
9.0,161.37149047851562,157816.375,17.930166244506836,17535.15234375,MeanPlateletVolume_Min
10.0,95.70365142822266,60473.8125,9.570364952087402,6047.38134765625,PlateletDistributionWidth_Avg
5.0,54.915313720703125,25860.041015625,10.983062744140625,5172.00830078125,PlateletDistributionWidth_Max
5.0,38.235687255859375,11923.587890625,7.647137641906738,2384.717529296875,PlateletDistributionWidth_Min
5.0,55.4853630065918,42878.54296875,11.09707260131836,8575.708984375,Plateletcrit_Avg
7.0,87.18321228027344,55439.703125,12.454744338989258,7919.95751953125,Plateletcrit_Max
5.0,89.4544677734375,77064.6171875,17.890893936157227,15412.923828125,Plateletcrit_Min
9.0,95.96278381347656,275290.625,10.662531852722168,30587.84765625,RedCellDistributionWidth_Avg
1.0,9.692451477050781,54945.8046875,9.692451477050781,54945.8046875,RedCellDistributionWidth_Max
2.0,20.179649353027344,24695.720703125,10.089824676513672,12347.8603515625,RedCellDistributionWidth_Min
10.0,77.65963745117188,153007.59375,7.765963554382324,15300.759765625,RedCellDistributionWidthCV_Avg
8.0,63.87958908081055,33667.6953125,7.984948635101318,4208.4619140625,RedCellDistributionWidthCV_Max
9.0,50.766693115234375,79039.0078125,5.640743732452393,8782.1123046875,RedCellDistributionWidthCV_Min
9.0,153.6734619140625,88093.7109375,17.0748291015625,9788.1904296875,EosinophilCountAbsolute_Avg
7.0,81.6278076171875,122504.71875,11.661115646362305,17500.673828125,EosinophilCountAbsolute_Max
1.0,7.933994293212891,1713.7191162109375,7.933994293212891,1713.7191162109375,EosinophilCountAbsolute_Min
23.0,349.7204284667969,718031.3125,15.205236434936523,31218.751953125,CReactiveProtein_Avg
4.0,54.61034393310547,125980.53125,13.652585983276367,31495.1328125,CReactiveProtein_Max
30.0,701.3577270507812,1631205.875,23.378591537475586,54373.52734375,CReactiveProtein_Min
1.0,4.0845561027526855,2352.992431640625,4.0845561027526855,2352.992431640625,ImmunoglobulinE_Avg
1.0,7.082244873046875,2470.70458984375,7.082244873046875,2470.70458984375,Total25HydroxyVitaminD_Avg
1.0,17.019561767578125,37185.375,17.019561767578125,37185.375,Total25HydroxyVitaminD_Max
1.0,7.3154449462890625,2043.880615234375,7.3154449462890625,2043.880615234375,Total25HydroxyVitaminD_Min
1.0,6.431484222412109,562.0031127929688,6.431484222412109,562.0031127929688,ImmunoglobulinG_Min
4.0,67.46464538574219,175156.6875,16.866161346435547,43789.171875,ThyroidStimulatingHormone_Avg
3.0,24.605037689208984,103141.2421875,8.201679229736328,34380.4140625,ThyroidStimulatingHormone_Max
2.0,22.54831886291504,80067.8515625,11.27415943145752,40033.92578125,ThyroidStimulatingHormone_Min
2.0,19.52155303955078,79130.6640625,9.76077651977539,39565.33203125,TotalTriiodothyronine_Avg
1.0,3.7191543579101562,908.9305419921875,3.7191543579101562,908.9305419921875,TotalTriiodothyronine_Max
9.0,99.61708068847656,549594.875,11.068564414978027,61066.09765625,TotalThyroxine_Avg
4.0,29.841567993164062,188044.53125,7.460391998291016,47011.1328125,TotalThyroxine_Max
2.0,17.575124740600586,69786.1640625,8.787562370300293,34893.08203125,TotalThyroxine_Min
2.0,14.93994140625,119195.53125,7.469970703125,59597.765625,FreeTriiodothyronine_Avg
1.0,22.221397399902344,17340.015625,22.221397399902344,17340.015625,FreeThyroxine_Avg
1.0,11.084274291992188,23986.416015625,11.084274291992188,23986.416015625,FreeThyroxine_Max
1.0,16.4671630859375,14128.1552734375,16.4671630859375,14128.1552734375,FreeThyroxine_Min
3.0,33.47509765625,23811.431640625,11.158366203308105,7937.14404296875,ReverseTriiodothyronine_Avg
6.0,115.47097778320312,133602.234375,19.245162963867188,22267.0390625,SMRNP_Avg
6.0,165.4075927734375,214642.59375,27.56793212890625,35773.765625,SMRNP_Max
2.0,30.48480224609375,9908.1748046875,15.242401123046875,4954.08740234375,SMRNP_Min
1.0,6.620553970336914,5400.10791015625,6.620553970336914,5400.10791015625,AntiScl70_Max
1.0,6.8009796142578125,47800.57421875,6.8009796142578125,47800.57421875,AntiScl70_Min
3.0,35.26765441894531,115965.34375,11.755885124206543,38655.11328125,AntiSSA_Avg
1.0,25.229248046875,29123.03125,25.229248046875,29123.03125,AntiSSA_Max
1.0,22.3143310546875,25525.71875,22.3143310546875,25525.71875,AntiSSB_Avg
1.0,5.612060546875,1988.2718505859375,5.612060546875,1988.2718505859375,AntiDoubleStrandedDNA_Avg
2.0,29.220916748046875,18663.73046875,14.610458374023438,9331.865234375,Nucleosome_Avg
1.0,9.8619384765625,1466.5721435546875,9.8619384765625,1466.5721435546875,Nucleosome_Max
3.0,64.99810791015625,21844.40625,21.66603660583496,7281.46875,AntiM2_Min
1.0,9.521400451660156,3972.046875,9.521400451660156,3972.046875,ProliferatingCellNuclearAntigen_Avg
3.0,34.64155578613281,57000.80859375,11.547184944152832,19000.26953125,Histone_Avg
2.0,29.86517333984375,42267.6796875,14.932586669921875,21133.83984375,Histone_Max
3.0,30.18001937866211,28624.2890625,10.060006141662598,9541.4296875,CentromereProteinB_Avg
8.0,70.43254089355469,52045.84765625,8.804067611694336,6505.73095703125,CentromereProteinB_Max
2.0,2.713566303253174,1268.704833984375,1.356783151626587,634.3524169921875,CentromereProteinB_Min
5.0,109.5597915649414,144656.203125,21.911958694458008,28931.240234375,Ro52_Avg
2.0,38.05357360839844,96907.265625,19.02678680419922,48453.6328125,Ro52_Min
1.0,13.812210083007812,3135.450439453125,13.812210083007812,3135.450439453125,ThrombinTime_Avg
1.0,3.5562963485717773,1206.78125,3.5562963485717773,1206.78125,ThrombinTime_Min
1.0,10.796249389648438,46643.52734375,10.796249389648438,46643.52734375,PartialThromboplastinTime_Avg
1.0,21.179351806640625,8789.41015625,21.179351806640625,8789.41015625,UrinepH_Avg
1.0,17.878173828125,12284.5703125,17.878173828125,12284.5703125,UrinepH_Min
3.0,19.819183349609375,10933.3935546875,6.606394290924072,3644.464599609375,UrineSpecificGravity_Avg
1.0,7.323160171508789,5545.21533203125,7.323160171508789,5545.21533203125,UrineSpecificGravity_Max
1.0,21.3031005859375,27495.681640625,21.3031005859375,27495.681640625,WhiteBloodCellsMicroscopic_Avg
1.0,7.309272766113281,15008.78515625,7.309272766113281,15008.78515625,WhiteBloodCellsMicroscopic_Max
1.0,16.99073028564453,25912.888671875,16.99073028564453,25912.888671875,WhiteBloodCellsMicroscopic_Min
1.0,12.653755187988281,2912.409912109375,12.653755187988281,2912.409912109375,Milk_Avg
3.0,65.86760711669922,11213.46484375,21.955869674682617,3737.821533203125,EggWhite_Avg
4.0,57.621944427490234,16421.001953125,14.405486106872559,4105.25048828125,EggWhite_Max
1.0,23.547317504882812,4143.3447265625,23.547317504882812,4143.3447265625,EggWhite_Min
3.0,38.608211517333984,52305.9453125,12.869403839111328,17435.314453125,CatDander_Avg
3.0,58.724853515625,95535.671875,19.574951171875,31845.224609375,CatDander_Max
1.0,10.208686828613281,3142.239990234375,10.208686828613281,3142.239990234375,DogDander_Avg
1.0,16.845916748046875,12320.5654296875,16.845916748046875,12320.5654296875,DogDander_Min
4.0,48.78330993652344,119098.5390625,12.19582748413086,29774.634765625,Ragweed_Avg
2.0,19.516883850097656,7909.55859375,9.758441925048828,3954.779296875,RyeGrass_Avg
1.0,13.9342041015625,6024.439453125,13.9342041015625,6024.439453125,RyeGrass_Max
