weight,total_gain,total_cover,gain,cover,feature
3.0,179709.875,618.798828125,59903.29296875,206.2662811279297,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,374336.59375,514.8031616210938,374336.59375,514.8031616210938,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10672955.0,46011.38671875,1067295.5,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,6940318.5,16605.4921875,630938.0625,1509.5902099609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6805322.0,60247.62890625,486094.4375,4303.40185546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,14256514.0,55512.1328125,792028.5625,3084.00732421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2813825.5,9119.1572265625,312647.28125,1013.2396850585938,PlateletCount_Avg_acute
5.0,261003.78125,3941.928466796875,52200.7578125,788.3856811523438,PlateletCount_Max_acute
2.0,1873637.125,6529.2001953125,936818.5625,3264.60009765625,PlateletCount_Min_acute
17.0,1828592.75,7983.83544921875,107564.28125,469.63739013671875,PlateletCount_Avg_chronic
17.0,4216529.0,43508.47265625,248031.125,2559.322021484375,PlateletCount_Max_chronic
13.0,2383357.75,29609.966796875,183335.21875,2277.689697265625,PlateletCount_Min_chronic
1.0,296861.40625,3879.355712890625,296861.40625,3879.355712890625,WhiteBloodCellCount_Avg_acute
1.0,106438.875,30.90533447265625,106438.875,30.90533447265625,WhiteBloodCellCount_Min_acute
3.0,745753.875,1181.0889892578125,248584.625,393.6963195800781,WhiteBloodCellCount_Avg_chronic
3.0,719482.625,1504.0819091796875,239827.546875,501.3606262207031,WhiteBloodCellCount_Max_chronic
2.0,722838.5,1576.09033203125,361419.25,788.045166015625,WhiteBloodCellCount_Min_chronic
1.0,243371.15625,4192.50048828125,243371.15625,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,523278.1875,8878.0869140625,261639.09375,4439.04345703125,MeanCorpuscularHemoglobin_Max_acute
1.0,329211.6875,454.94580078125,329211.6875,454.94580078125,MeanCorpuscularHemoglobin_Min_acute
11.0,14631124.0,25998.8359375,1330102.125,2363.530517578125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4155618.25,5548.95751953125,593659.75,792.7081909179688,MeanCorpuscularHemoglobin_Max_chronic
12.0,16568517.0,41892.98046875,1380709.75,3491.081787109375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1621313.625,5564.52685546875,202664.203125,695.5658569335938,MeanCorpuscularVolume_Avg_acute
8.0,1213976.875,2040.6396484375,151747.109375,255.0799560546875,MeanCorpuscularVolume_Max_acute
8.0,1078775.75,19781.712890625,134846.96875,2472.714111328125,MeanCorpuscularVolume_Min_acute
9.0,1657209.0,2458.04150390625,184134.328125,273.11572265625,MeanCorpuscularVolume_Avg_chronic
20.0,7808622.5,44368.4765625,390431.125,2218.423828125,MeanCorpuscularVolume_Max_chronic
8.0,5053566.5,11522.3671875,631695.8125,1440.2958984375,MeanCorpuscularVolume_Min_chronic
2.0,229130.59375,4970.095703125,114565.296875,2485.0478515625,RedBloodCellCount_Avg_acute
3.0,278200.625,9490.599609375,92733.5390625,3163.533203125,RedBloodCellCount_Max_acute
3.0,127426.90625,876.1302490234375,42475.63671875,292.0434265136719,RedBloodCellCount_Min_acute
6.0,1689689.375,2627.461181640625,281614.90625,437.9101867675781,RedBloodCellCount_Avg_chronic
6.0,525357.5625,15487.732421875,87559.59375,2581.288818359375,RedBloodCellCount_Min_chronic
4.0,891689.5,353.1278076171875,222922.375,88.28195190429688,Hemoglobin_Avg_acute
5.0,1074138.625,514.6934814453125,214827.71875,102.9386978149414,Hemoglobin_Max_acute
1.0,13025.609375,35.91163635253906,13025.609375,35.91163635253906,Hemoglobin_Min_acute
5.0,1321775.0,6679.341796875,264355.0,1335.868408203125,Hemoglobin_Avg_chronic
3.0,329490.90625,303.7257080078125,109830.3046875,101.24190521240234,Hemoglobin_Max_chronic
3.0,76861.421875,257.57208251953125,25620.474609375,85.85736083984375,EosinophilsPercentage_Avg_acute
4.0,1019390.625,3735.899169921875,254847.65625,933.9747924804688,EosinophilsPercentage_Max_acute
6.0,1040566.125,23208.73046875,173427.6875,3868.121826171875,EosinophilsPercentage_Min_acute
12.0,5806329.0,20056.453125,483860.75,1671.37109375,EosinophilsPercentage_Avg_chronic
6.0,2471495.0,2791.15673828125,411915.84375,465.1927795410156,EosinophilsPercentage_Max_chronic
2.0,1860835.625,7151.251953125,930417.8125,3575.6259765625,EosinophilsPercentage_Min_chronic
6.0,3127121.5,26613.4375,521186.90625,4435.57275390625,BasophilsPercentage_Avg_acute
6.0,4689835.5,22004.712890625,781639.25,3667.4521484375,BasophilsPercentage_Max_acute
1.0,116773.640625,39.482032775878906,116773.640625,39.482032775878906,BasophilsPercentage_Min_acute
8.0,3739569.5,23893.748046875,467446.1875,2986.718505859375,BasophilsPercentage_Avg_chronic
7.0,1082703.5,10512.693359375,154671.921875,1501.8133544921875,BasophilsPercentage_Max_chronic
8.0,2334570.5,26143.046875,291821.3125,3267.880859375,BasophilsPercentage_Min_chronic
2.0,142594.984375,647.6339111328125,71297.4921875,323.81695556640625,AbsoluteNeutrophilCount_Avg_acute
9.0,7125620.0,14163.8740234375,791735.5625,1573.7637939453125,AbsoluteNeutrophilCount_Max_acute
6.0,886824.9375,6228.9765625,147804.15625,1038.1627197265625,AbsoluteNeutrophilCount_Min_acute
9.0,3354421.75,23694.80078125,372713.53125,2632.755615234375,AbsoluteNeutrophilCount_Avg_chronic
1.0,213143.078125,319.12786865234375,213143.078125,319.12786865234375,AbsoluteNeutrophilCount_Max_chronic
5.0,675909.6875,20795.298828125,135181.9375,4159.0595703125,AbsoluteNeutrophilCount_Min_chronic
11.0,2088882.25,47061.484375,189898.390625,4278.31689453125,AbsoluteMonocyteCount_Avg_acute
2.0,345392.1875,4984.05029296875,172696.09375,2492.025146484375,AbsoluteMonocyteCount_Max_acute
6.0,1090514.25,6048.3115234375,181752.375,1008.0519409179688,AbsoluteMonocyteCount_Min_acute
2.0,595391.8125,1621.6259765625,297695.90625,810.81298828125,AbsoluteMonocyteCount_Avg_chronic
2.0,513992.625,1655.736083984375,256996.3125,827.8680419921875,AbsoluteMonocyteCount_Max_chronic
4.0,1075472.25,2632.427734375,268868.0625,658.10693359375,AbsoluteMonocyteCount_Min_chronic
9.0,7011865.5,26897.96875,779096.1875,2988.6630859375,AbsoluteEosinophilCount_Avg_acute
4.0,3452413.25,7013.83056640625,863103.3125,1753.4576416015625,AbsoluteEosinophilCount_Max_acute
4.0,3154904.25,5974.4970703125,788726.0625,1493.624267578125,AbsoluteEosinophilCount_Min_acute
7.0,2022834.875,1723.1614990234375,288976.40625,246.16592407226562,AbsoluteEosinophilCount_Avg_chronic
2.0,471653.0,878.271728515625,235826.5,439.1358642578125,AbsoluteEosinophilCount_Max_chronic
8.0,4617320.5,13736.2802734375,577165.0625,1717.0350341796875,AbsoluteEosinophilCount_Min_chronic
1.0,325785.5,1413.69189453125,325785.5,1413.69189453125,AbsoluteBasophilCount_Min_acute
2.0,322286.90625,471.07501220703125,161143.453125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,717679.875,3020.79931640625,143535.96875,604.1598510742188,AbsoluteLymphocyteCount_Avg_acute
2.0,232742.84375,257.95501708984375,116371.421875,128.97750854492188,AbsoluteLymphocyteCount_Max_acute
8.0,528708.5,8421.8359375,66088.5625,1052.7294921875,AbsoluteLymphocyteCount_Min_acute
5.0,752577.3125,8805.0244140625,150515.46875,1761.0048828125,AbsoluteLymphocyteCount_Avg_chronic
7.0,1730588.375,16163.740234375,247226.90625,2309.105712890625,AbsoluteLymphocyteCount_Max_chronic
1.0,172413.9375,4006.57958984375,172413.9375,4006.57958984375,AbsoluteLymphocyteCount_Min_chronic
6.0,3298221.25,16186.77734375,549703.5625,2697.796142578125,MeanPlateletVolume_Avg_acute
5.0,6090838.0,12715.814453125,1218167.625,2543.162841796875,MeanPlateletVolume_Max_acute
2.0,372025.65625,264.61572265625,186012.828125,132.307861328125,MeanPlateletVolume_Min_acute
11.0,1276368.5,7334.0986328125,116033.5,666.7362670898438,MeanPlateletVolume_Avg_chronic
6.0,1593576.75,8492.134765625,265596.125,1415.3558349609375,MeanPlateletVolume_Max_chronic
5.0,1350013.25,6036.98681640625,270002.65625,1207.3973388671875,MeanPlateletVolume_Min_chronic
2.0,425275.25,1150.51123046875,212637.625,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1297514.75,3891.86767578125,216252.453125,648.6445922851562,PlateletDistributionWidth_Max_acute
3.0,481366.625,2006.086669921875,160455.546875,668.695556640625,PlateletDistributionWidth_Min_acute
15.0,2919546.0,22735.107421875,194636.40625,1515.673828125,PlateletDistributionWidth_Avg_chronic
12.0,2667501.0,25962.7109375,222291.75,2163.559326171875,PlateletDistributionWidth_Max_chronic
5.0,1137493.375,6836.90673828125,227498.671875,1367.38134765625,PlateletDistributionWidth_Min_chronic
3.0,755882.875,8761.4990234375,251960.953125,2920.499755859375,Plateletcrit_Avg_acute
4.0,626978.75,5973.25390625,156744.6875,1493.3134765625,Plateletcrit_Max_acute
3.0,1010859.4375,5586.8330078125,336953.15625,1862.2777099609375,Plateletcrit_Min_acute
3.0,1821490.0,7985.7275390625,607163.3125,2661.9091796875,Plateletcrit_Avg_chronic
2.0,657932.8125,4443.0810546875,328966.40625,2221.54052734375,Plateletcrit_Max_chronic
3.0,215472.640625,840.7993774414062,71824.2109375,280.2664489746094,Plateletcrit_Min_chronic
3.0,541397.875,201.5762176513672,180465.953125,67.19207000732422,RedCellDistributionWidth_Avg_acute
3.0,546058.875,92.71600341796875,182019.625,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,1062369.5,4935.64892578125,212473.90625,987.1297607421875,RedCellDistributionWidth_Min_acute
6.0,1236335.375,3333.037109375,206055.890625,555.5061645507812,RedCellDistributionWidth_Avg_chronic
1.0,21994.7265625,73.7572021484375,21994.7265625,73.7572021484375,RedCellDistributionWidth_Max_chronic
1.0,726126.25,567.3389282226562,726126.25,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,143325.96875,97.67268371582031,71662.984375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,289998.90625,224.72906494140625,144999.453125,112.36453247070312,RedCellDistributionWidthCV_Avg_chronic
2.0,197772.21875,380.8367919921875,98886.109375,190.41839599609375,RedCellDistributionWidthCV_Max_chronic
16.0,8016726.5,39443.33984375,501045.40625,2465.208740234375,RedCellDistributionWidthCV_Min_chronic
1.0,108349.4375,49.86122131347656,108349.4375,49.86122131347656,EosinophilCountAbsolute_Avg_acute
1.0,7385.8359375,67.85979461669922,7385.8359375,67.85979461669922,EosinophilCountAbsolute_Max_acute
13.0,3298175.75,14341.8076171875,253705.828125,1103.2159423828125,EosinophilCountAbsolute_Avg_chronic
11.0,5258004.5,27669.13671875,478000.40625,2515.3759765625,EosinophilCountAbsolute_Max_chronic
5.0,1522512.25,8701.2177734375,304502.4375,1740.2435302734375,EosinophilCountAbsolute_Min_chronic
11.0,31320222.0,39254.1875,2847293.0,3568.5625,CReactiveProtein_Avg_acute
4.0,15644274.0,16398.060546875,3911068.5,4099.51513671875,CReactiveProtein_Max_acute
16.0,52595056.0,79741.0859375,3287191.0,4983.81787109375,CReactiveProtein_Min_acute
10.0,6234365.0,38888.8203125,623436.5,3888.882080078125,CReactiveProtein_Avg_chronic
5.0,2124377.5,18915.578125,424875.5,3783.11572265625,CReactiveProtein_Max_chronic
8.0,2720261.75,18166.328125,340032.71875,2270.791015625,CReactiveProtein_Min_chronic
9.0,3632959.75,10168.1435546875,403662.1875,1129.793701171875,ImmunoglobulinE_Avg_chronic
6.0,916187.375,20078.541015625,152697.890625,3346.423583984375,ImmunoglobulinE_Max_chronic
1.0,805117.3125,289.2383728027344,805117.3125,289.2383728027344,ImmunoglobulinE_Min_chronic
2.0,74969.7265625,83.88751983642578,37484.86328125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,29376.33203125,41.94375991821289,29376.33203125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2780859.5,2873.427978515625,463476.59375,478.9046630859375,Total25HydroxyVitaminD_Avg_chronic
4.0,1603022.625,2307.52587890625,400755.65625,576.8814697265625,Total25HydroxyVitaminD_Max_chronic
1.0,327947.625,411.9250793457031,327947.625,411.9250793457031,Total25HydroxyVitaminD_Min_chronic
1.0,218202.75,154.45750427246094,218202.75,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,254704.5,938.6995239257812,254704.5,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,564992.9375,970.2660522460938,282496.46875,485.1330261230469,ThyroglobulinAntibody_Max_chronic
3.0,1250605.5,1992.0162353515625,416868.5,664.0054321289062,ThyroidStimulatingHormone_Avg_chronic
2.0,384379.9375,539.443359375,192189.96875,269.7216796875,ThyroidStimulatingHormone_Max_chronic
2.0,711746.75,786.6168212890625,355873.375,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
15.0,5665256.0,12323.0078125,377683.71875,821.5338745117188,TotalTriiodothyronine_Avg_chronic
3.0,1145712.25,9079.5341796875,381904.09375,3026.511474609375,TotalTriiodothyronine_Max_chronic
9.0,2672340.0,31646.546875,296926.65625,3516.282958984375,TotalTriiodothyronine_Min_chronic
3.0,422442.34375,10322.8515625,140814.109375,3440.950439453125,TotalThyroxine_Avg_chronic
1.0,41831.171875,45.14983367919922,41831.171875,45.14983367919922,TotalThyroxine_Max_chronic
1.0,151627.046875,72.58454132080078,151627.046875,72.58454132080078,TotalThyroxine_Min_chronic
2.0,114434.7890625,323.2623291015625,57217.39453125,161.63116455078125,FreeTriiodothyronine_Avg_chronic
1.0,249788.609375,694.9266967773438,249788.609375,694.9266967773438,FreeTriiodothyronine_Max_chronic
2.0,301208.25,772.9307861328125,150604.125,386.46539306640625,FreeTriiodothyronine_Min_chronic
2.0,691215.875,1129.093994140625,345607.9375,564.5469970703125,FreeThyroxine_Avg_chronic
5.0,1241734.875,2470.589111328125,248346.96875,494.1178283691406,FreeThyroxine_Max_chronic
3.0,802939.5625,1802.520751953125,267646.53125,600.8402709960938,FreeThyroxine_Min_chronic
2.0,524303.5625,853.9116821289062,262151.78125,426.9558410644531,ReverseTriiodothyronine_Avg_chronic
3.0,178316.34375,247.97987365722656,59438.78125,82.65995788574219,ReverseTriiodothyronine_Max_chronic
6.0,2248233.0,16015.74609375,374705.5,2669.291015625,SMRNP_Avg_chronic
9.0,2292302.0,32789.9765625,254700.21875,3643.330810546875,SMRNP_Max_chronic
1.0,260135.28125,4536.42333984375,260135.28125,4536.42333984375,SMRNP_Min_chronic
1.0,62640.703125,62.60200500488281,62640.703125,62.60200500488281,AntiScl70_Max_acute
6.0,2655276.5,4528.00244140625,442546.09375,754.6670532226562,AntiScl70_Avg_chronic
5.0,457530.125,10516.013671875,91506.0234375,2103.20263671875,AntiScl70_Max_chronic
4.0,1223059.125,1412.906982421875,305764.78125,353.22674560546875,AntiScl70_Min_chronic
1.0,9842.7734375,348.7876892089844,9842.7734375,348.7876892089844,AntiSSA_Avg_acute
6.0,2630209.25,9560.421875,438368.21875,1593.4036865234375,AntiSSA_Avg_chronic
1.0,176604.5,308.2218322753906,176604.5,308.2218322753906,AntiSSA_Max_chronic
2.0,1074529.375,690.9091186523438,537264.6875,345.4545593261719,AntiSSA_Min_chronic
1.0,38373.34375,25.269203186035156,38373.34375,25.269203186035156,AntiSSB_Avg_acute
1.0,28615.3125,649.9736328125,28615.3125,649.9736328125,AntiSSB_Max_acute
2.0,480793.4375,165.82542419433594,240396.71875,82.91271209716797,AntiSSB_Avg_chronic
2.0,473999.6875,493.7010803222656,236999.84375,246.8505401611328,AntiSSB_Max_chronic
1.0,105703.015625,130.75856018066406,105703.015625,130.75856018066406,AntiSSB_Min_chronic
1.0,31754.125,664.5997314453125,31754.125,664.5997314453125,AntiJo1_Avg_acute
5.0,1515275.75,9066.833984375,303055.15625,1813.3668212890625,AntiDoubleStrandedDNA_Avg_chronic
3.0,619363.25,5131.74267578125,206454.421875,1710.5809326171875,AntiDoubleStrandedDNA_Max_chronic
4.0,830198.0,8220.8076171875,207549.5,2055.201904296875,AntiDoubleStrandedDNA_Min_chronic
1.0,193792.75,844.7888793945312,193792.75,844.7888793945312,AntiSM_Avg_chronic
7.0,1951474.875,9562.587890625,278782.125,1366.083984375,AntiSM_Max_chronic
1.0,185116.234375,4618.345703125,185116.234375,4618.345703125,AntiSM_Min_chronic
2.0,387462.78125,5279.01123046875,193731.390625,2639.505615234375,Nucleosome_Avg_chronic
1.0,70304.109375,115.15747833251953,70304.109375,115.15747833251953,Nucleosome_Max_chronic
1.0,223296.625,474.75897216796875,223296.625,474.75897216796875,Nucleosome_Min_chronic
1.0,79291.0625,253.09356689453125,79291.0625,253.09356689453125,AntiM2_Min_acute
1.0,556573.375,496.6736755371094,556573.375,496.6736755371094,AntiM2_Avg_chronic
2.0,540355.25,913.3904418945312,270177.625,456.6952209472656,AntiM2_Max_chronic
2.0,471807.6875,560.9111938476562,235903.84375,280.4555969238281,AntiM2_Min_chronic
1.0,70527.640625,271.5712585449219,70527.640625,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2488556.5,22314.66796875,276506.28125,2479.407470703125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1729138.5,30050.337890625,247019.78125,4292.9052734375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,121219.9609375,5129.2646484375,121219.9609375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,175643.921875,199.24395751953125,87821.9609375,99.62197875976562,RibosomalPProtein_Avg_chronic
2.0,238632.59375,439.20977783203125,119316.296875,219.60488891601562,RibosomalPProtein_Max_chronic
1.0,184807.46875,400.7535705566406,184807.46875,400.7535705566406,RibosomalPProtein_Min_chronic
1.0,119988.1953125,5129.2646484375,119988.1953125,5129.2646484375,PMScl_Avg_chronic
3.0,265443.25,10322.3876953125,88481.0859375,3440.7958984375,PMScl_Max_chronic
5.0,842004.8125,19391.30078125,168400.96875,3878.26025390625,PMScl_Min_chronic
1.0,150228.03125,207.7701416015625,150228.03125,207.7701416015625,Histone_Avg_chronic
6.0,1195818.75,25393.814453125,199303.125,4232.30224609375,Histone_Min_chronic
4.0,392668.78125,12130.119140625,98167.1953125,3032.52978515625,CentromereProteinB_Avg_acute
1.0,113591.15625,5129.2646484375,113591.15625,5129.2646484375,CentromereProteinB_Max_acute
2.0,196778.46875,6138.14501953125,98389.234375,3069.072509765625,CentromereProteinB_Min_acute
1.0,10296.0,57.463966369628906,10296.0,57.463966369628906,Ro52_Avg_acute
2.0,128418.671875,225.254638671875,64209.3359375,112.6273193359375,Ro52_Avg_chronic
1.0,76051.65625,99.67061614990234,76051.65625,99.67061614990234,Ro52_Max_chronic
1.0,416922.375,4233.8056640625,416922.375,4233.8056640625,Ro52_Min_chronic
1.0,2747.3671875,21.55036735534668,2747.3671875,21.55036735534668,ThrombinTime_Max_chronic
1.0,370454.15625,280.33966064453125,370454.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
1.0,77992.34375,51.315364837646484,77992.34375,51.315364837646484,UrineSpecificGravity_Max_acute
1.0,118449.078125,178.95004272460938,118449.078125,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,120320.515625,155.2510986328125,120320.515625,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
2.0,413949.25,386.343017578125,206974.625,193.1715087890625,Milk_Avg_chronic
3.0,217165.765625,602.4144287109375,72388.5859375,200.8048095703125,Milk_Min_chronic
3.0,1761044.75,561.0777587890625,587014.9375,187.0259246826172,Cockroach_Avg_chronic
2.0,880780.25,391.21722412109375,440390.125,195.60861206054688,Cockroach_Max_chronic
4.0,1299030.375,13711.10546875,324757.59375,3427.7763671875,EggWhite_Avg_chronic
3.0,1585838.375,11687.17578125,528612.8125,3895.725341796875,EggWhite_Max_chronic
1.0,312858.8125,4855.55126953125,312858.8125,4855.55126953125,EggWhite_Min_chronic
1.0,207927.90625,116.95836639404297,207927.90625,116.95836639404297,CatDander_Avg_chronic
1.0,777934.4375,326.56488037109375,777934.4375,326.56488037109375,CatDander_Max_chronic
1.0,58759.578125,160.7711181640625,58759.578125,160.7711181640625,CatDander_Min_chronic
9.0,2599307.5,9254.640625,288811.9375,1028.29345703125,DogDander_Avg_chronic
3.0,1108317.125,4479.48974609375,369439.03125,1493.1632080078125,DogDander_Max_chronic
6.0,2556357.75,22023.859375,426059.625,3670.643310546875,Ragweed_Avg_chronic
4.0,1858945.5,16257.9404296875,464736.375,4064.485107421875,Ragweed_Max_chronic
3.0,2796007.5,10456.390625,932002.5,3485.463623046875,Ragweed_Min_chronic
4.0,635869.6875,4353.50390625,158967.421875,1088.3759765625,RyeGrass_Avg_chronic
2.0,2156378.5,1990.842041015625,1078189.25,995.4210205078125,RyeGrass_Max_chronic
2.0,310868.375,1708.154541015625,155434.1875,854.0772705078125,DustMites_Avg_acute
1.0,238195.265625,1221.237060546875,238195.265625,1221.237060546875,DustMites_Max_acute
1.0,99858.71875,841.37255859375,99858.71875,841.37255859375,MixedGrasses_Max_acute
