weight,total_gain,total_cover,gain,cover,feature
26.0,1588.0833740234375,331141.46875,61.08013153076172,12736.2099609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,2801.505615234375,1770168.125,66.7025146484375,42146.859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,86.10079956054688,13836.884765625,43.05039978027344,6918.4423828125,PlateletDistributionWidth_Avg
1.0,33.275184631347656,36910.6015625,33.275184631347656,36910.6015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,107.1790542602539,11759.314453125,35.72635269165039,3919.771484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,142.09832763671875,14306.6328125,15.788702964782715,1589.6258544921875,TotalTriiodothyronine_Avg
27.0,1153.8817138671875,652573.375,42.736358642578125,24169.384765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,15.364237785339355,1590.605712890625,15.364237785339355,1590.605712890625,TotalTriiodothyronine_Min
10.0,228.8877716064453,315373.59375,22.888776779174805,31537.359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,39.816253662109375,6778.04638671875,39.816253662109375,6778.04638671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,1916.38427734375,461438.65625,66.08221435546875,15911.677734375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,37.52301788330078,7509.22998046875,37.52301788330078,7509.22998046875,NeutrophilsPercentage_Avg
11.0,305.43499755859375,69324.765625,27.766817092895508,6302.25146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,63.83110809326172,5379.37890625,31.91555404663086,2689.689453125,RedCellDistributionWidth_Avg
13.0,511.0286865234375,99871.9765625,39.309898376464844,7682.4599609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
24.0,5197.28369140625,1284177.5,216.55348205566406,53507.39453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,43.789283752441406,62928.8984375,21.894641876220703,31464.44921875,NeutrophilsPercentage_Max
9.0,384.05340576171875,91248.75,42.67259979248047,10138.75,Histone_Avg
34.0,2070.0244140625,1348407.625,60.88307189941406,39659.046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,321.62274169921875,50643.203125,40.202842712402344,6330.400390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,91.0621337890625,48232.25390625,30.35404396057129,16077.41796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,223.00823974609375,67859.109375,55.75205993652344,16964.77734375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,217.68405151367188,52205.00390625,43.53681182861328,10441.0009765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
26.0,720.59814453125,107544.25,27.715312957763672,4136.3173828125,AbsoluteMonocyteCount_Min
4.0,148.91134643554688,21064.087890625,37.22783660888672,5266.02197265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,38.491180419921875,12291.033203125,38.491180419921875,12291.033203125,Nucleosome_Avg
1.0,45.42962646484375,7215.65380859375,45.42962646484375,7215.65380859375,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,169.265869140625,30460.341796875,42.31646728515625,7615.08544921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,209.13009643554688,407386.96875,17.427507400512695,33948.9140625,AntiSSA_Avg
8.0,190.8737030029297,21787.625,23.85921287536621,2723.453125,Plateletcrit_Min
6.0,257.21356201171875,61178.96875,42.868927001953125,10196.4951171875,Ragweed_Avg
12.0,484.4957580566406,111984.2421875,40.3746452331543,9332.0205078125,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,603.2852783203125,113131.875,301.64263916015625,56565.9375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,62.730194091796875,11978.28125,31.365097045898438,5989.140625,WhiteBloodCellCount_Min
2.0,62.37733840942383,3872.819580078125,31.188669204711914,1936.4097900390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
18.0,1386.390380859375,340281.84375,77.02169036865234,18904.546875,SMRNP_Max
12.0,392.4460144042969,45996.109375,32.703834533691406,3833.009033203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,420.7290954589844,518007.40625,30.052078247070312,37000.52734375,WhiteBloodCellCount_Max
9.0,495.927490234375,114769.71875,55.10305404663086,12752.19140625,Ro52_Max
18.0,976.2169189453125,679831.0625,54.23427200317383,37768.390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,455.408203125,77894.2109375,35.03139877319336,5991.8623046875,WhiteBloodCellCount_Avg
