weight,total_gain,total_cover,gain,cover,feature
59.0,2692914.75,17935.068359375,45642.62109375,303.9842224121094,WhiteBloodCellCount_Min
118.0,9550191.0,44580.64453125,80933.8203125,377.80206298828125,MeanCorpuscularHemoglobin_Avg
92.0,8043031.0,34799.75390625,87424.25,378.2582092285156,MeanCorpuscularHemoglobin_Max
110.0,12380607.0,60571.80078125,112550.9765625,550.6527099609375,MeanCorpuscularHemoglobin_Min
119.0,9246527.0,52492.60546875,77701.90625,441.11431884765625,MeanCorpuscularVolume_Avg
106.0,8143970.5,46075.8984375,76829.9140625,434.67828369140625,MeanCorpuscularVolume_Max
76.0,5013992.0,32326.47265625,65973.578125,425.34832763671875,MeanCorpuscularVolume_Min
56.0,2607560.75,40091.234375,46563.5859375,715.9149169921875,RedBloodCellCount_Avg
47.0,4874244.5,15352.166015625,103707.328125,326.6418151855469,RedBloodCellCount_Max
38.0,2055126.0,24818.201171875,54082.26171875,653.1105346679688,RedBloodCellCount_Min
93.0,6307955.5,43738.80859375,67827.4765625,470.3097839355469,Hemoglobin_Avg
47.0,2804870.0,20416.9453125,59678.0859375,434.4031066894531,Hemoglobin_Max
46.0,1541192.375,5042.43603515625,33504.18359375,109.61817169189453,Hemoglobin_Min
189.0,32004700.0,223355.21875,169337.03125,1181.773681640625,EosinophilsPercentage_Avg
87.0,9329574.0,48006.62890625,107236.484375,551.8003540039062,EosinophilsPercentage_Max
73.0,11594320.0,72343.3984375,158826.296875,991.0054321289062,EosinophilsPercentage_Min
87.0,5487227.5,58496.04296875,63071.58203125,672.3682861328125,BasophilsPercentage_Avg
64.0,5182219.5,8939.79296875,80972.1796875,139.68426513671875,BasophilsPercentage_Max
46.0,3532082.0,30760.009765625,76784.390625,668.6958618164062,BasophilsPercentage_Min
28.0,1286649.5,6273.98828125,45951.76953125,224.07101440429688,AbsoluteNeutrophilCount_Avg
61.0,4701374.5,41559.375,77071.7109375,681.3012084960938,AbsoluteNeutrophilCount_Max
49.0,3402692.75,16939.509765625,69442.7109375,345.70428466796875,AbsoluteNeutrophilCount_Min
38.0,2783100.5,12673.41796875,73239.484375,333.510986328125,AbsoluteMonocyteCount_Avg
20.0,1261685.375,5679.00537109375,63084.26953125,283.95025634765625,AbsoluteMonocyteCount_Max
55.0,3744274.75,19720.375,68077.7265625,358.5522766113281,AbsoluteMonocyteCount_Min
76.0,5497979.5,37740.3671875,72341.8359375,496.5837707519531,AbsoluteEosinophilCount_Avg
50.0,2802417.75,10067.259765625,56048.35546875,201.34519958496094,AbsoluteEosinophilCount_Max
58.0,2692108.75,28264.943359375,46415.66796875,487.32659912109375,AbsoluteEosinophilCount_Min
21.0,1903702.625,5177.13623046875,90652.5078125,246.53030395507812,AbsoluteBasophilCount_Avg
14.0,751504.375,9572.37109375,53678.8828125,683.7407836914062,AbsoluteBasophilCount_Max
8.0,245483.875,1204.181640625,30685.484375,150.522705078125,AbsoluteBasophilCount_Min
57.0,3874076.75,21160.02734375,67966.2578125,371.2285461425781,AbsoluteLymphocyteCount_Avg
32.0,1866544.75,18282.3125,58329.5234375,571.322265625,AbsoluteLymphocyteCount_Max
63.0,4585584.0,64432.61328125,72787.046875,1022.7398681640625,AbsoluteLymphocyteCount_Min
151.0,6379612.5,20597.3203125,42249.08984375,136.40609741210938,MeanPlateletVolume_Avg
91.0,7409088.5,27042.244140625,81418.5546875,297.1675109863281,MeanPlateletVolume_Max
111.0,6852145.0,68570.3515625,61731.03515625,617.7509155273438,MeanPlateletVolume_Min
86.0,5832473.5,34301.671875,67819.4609375,398.8566589355469,PlateletDistributionWidth_Avg
60.0,3151098.25,24388.685546875,52518.3046875,406.47808837890625,PlateletDistributionWidth_Max
52.0,2793012.0,26487.453125,53711.76953125,509.37408447265625,PlateletDistributionWidth_Min
36.0,1285696.25,12509.2099609375,35713.78515625,347.4780578613281,Plateletcrit_Avg
42.0,3610941.0,35873.6015625,85974.7890625,854.1333618164062,Plateletcrit_Max
36.0,3667175.5,12766.2578125,101865.984375,354.6182861328125,Plateletcrit_Min
63.0,3868100.5,94764.5546875,61398.421875,1504.1993408203125,RedCellDistributionWidth_Avg
16.0,1850185.875,21644.431640625,115636.6171875,1352.7769775390625,RedCellDistributionWidth_Max
19.0,2235890.5,12416.763671875,117678.4453125,653.5138549804688,RedCellDistributionWidth_Min
105.0,7695341.0,45640.32421875,73288.9609375,434.6697692871094,RedCellDistributionWidthCV_Avg
70.0,6176091.0,26158.787109375,88229.875,373.69696044921875,RedCellDistributionWidthCV_Max
88.0,3767472.25,80888.3515625,42812.18359375,919.185791015625,RedCellDistributionWidthCV_Min
66.0,4847584.5,38704.76953125,73448.25,586.4359130859375,EosinophilCountAbsolute_Avg
52.0,3740202.0,15725.5927734375,71926.9609375,302.4152526855469,EosinophilCountAbsolute_Max
30.0,1821821.25,18006.3984375,60727.375,600.2132568359375,EosinophilCountAbsolute_Min
80.0,5206295.0,12822.6796875,65078.6875,160.2834930419922,CReactiveProtein_Avg
73.0,7207790.0,35436.4296875,98736.8515625,485.4305419921875,CReactiveProtein_Max
77.0,8665602.0,109427.0546875,112540.2890625,1421.130615234375,CReactiveProtein_Min
68.0,3989320.5,29605.458984375,58666.4765625,435.3743896484375,ImmunoglobulinE_Avg
38.0,2140935.5,26958.052734375,56340.40625,709.4224243164062,ImmunoglobulinE_Max
24.0,1470968.625,18541.0078125,61290.359375,772.5419921875,ImmunoglobulinE_Min
35.0,2498950.0,8054.4189453125,71398.5703125,230.12625122070312,Total25HydroxyVitaminD_Avg
25.0,1809853.125,6840.89697265625,72394.125,273.6358642578125,Total25HydroxyVitaminD_Max
15.0,820992.875,3826.806640625,54732.859375,255.1204376220703,Total25HydroxyVitaminD_Min
6.0,158057.09375,654.97119140625,26342.849609375,109.161865234375,ImmunoglobulinG_Avg
5.0,165838.015625,575.2120971679688,33167.6015625,115.04241943359375,ImmunoglobulinG_Max
2.0,41854.984375,108.679443359375,20927.4921875,54.3397216796875,ImmunoglobulinG_Min
2.0,116622.53125,455.2435607910156,58311.265625,227.6217803955078,ImmunoglobulinA_Avg
4.0,458076.75,393.9100036621094,114519.1875,98.47750091552734,ImmunoglobulinA_Max
15.0,608744.5625,11982.20703125,40582.97265625,798.8137817382812,ImmunoglobulinM_Avg
12.0,210714.578125,16365.80859375,17559.548828125,1363.8173828125,ImmunoglobulinM_Max
3.0,62290.9765625,5088.60400390625,20763.658203125,1696.2012939453125,ImmunoglobulinM_Min
1.0,2535.1328125,119.26946258544922,2535.1328125,119.26946258544922,ThyroglobulinAntibody_Avg
3.0,259416.25,291.1142578125,86472.0859375,97.0380859375,ThyroglobulinAntibody_Max
1.0,2744.392578125,38.7390022277832,2744.392578125,38.7390022277832,ThyroglobulinAntibody_Min
41.0,5629239.0,40838.1015625,137298.515625,996.05126953125,ThyroidStimulatingHormone_Avg
15.0,2022915.875,18338.59375,134861.0625,1222.5728759765625,ThyroidStimulatingHormone_Max
19.0,644854.0625,8757.322265625,33939.6875,460.9117126464844,ThyroidStimulatingHormone_Min
40.0,2408725.0,18277.390625,60218.125,456.93475341796875,TotalTriiodothyronine_Avg
26.0,921134.1875,11520.1953125,35428.23828125,443.0844421386719,TotalTriiodothyronine_Max
12.0,566345.125,13446.4111328125,47195.42578125,1120.5343017578125,TotalTriiodothyronine_Min
48.0,5436269.0,34469.6484375,113255.6015625,718.11767578125,TotalThyroxine_Avg
23.0,1439954.25,13467.6796875,62606.70703125,585.55126953125,TotalThyroxine_Max
19.0,2099556.25,52760.7421875,110502.9609375,2776.881103515625,TotalThyroxine_Min
25.0,1332006.5,16393.748046875,53280.26171875,655.7499389648438,FreeTriiodothyronine_Avg
10.0,1170699.5,1786.0374755859375,117069.953125,178.60374450683594,FreeTriiodothyronine_Max
7.0,184752.171875,806.0357055664062,26393.16796875,115.14795684814453,FreeTriiodothyronine_Min
40.0,2321044.75,15258.265625,58026.1171875,381.4566345214844,FreeThyroxine_Avg
15.0,509204.34375,7285.951171875,33946.95703125,485.7300720214844,FreeThyroxine_Max
11.0,760835.75,1874.977783203125,69166.8828125,170.45252990722656,FreeThyroxine_Min
35.0,4185041.75,29577.056640625,119572.625,845.0587768554688,ReverseTriiodothyronine_Avg
20.0,2008175.5,3874.44287109375,100408.7734375,193.72213745117188,ReverseTriiodothyronine_Max
9.0,933352.0,15558.232421875,103705.78125,1728.6925048828125,ReverseTriiodothyronine_Min
7.0,2732701.0,6789.283203125,390385.84375,969.8975830078125,ANA1to40_Avg
6.0,1424942.5,6773.81201171875,237490.421875,1128.9686279296875,ANA1to40_Max
1.0,235147.3125,1734.299560546875,235147.3125,1734.299560546875,ANA1to40_Min
1.0,4078.828125,113.65776062011719,4078.828125,113.65776062011719,ANA1to80_Avg
4.0,1258546.0,677.2100219726562,314636.5,169.30250549316406,ANANuclearPattern_Avg
1.0,305331.4375,204.49978637695312,305331.4375,204.49978637695312,ANANuclearPattern_Max
25.0,2262422.75,15093.77734375,90496.90625,603.7510986328125,SMRNP_Avg
15.0,1810179.375,21733.765625,120678.625,1448.917724609375,SMRNP_Max
12.0,2096810.625,10868.298828125,174734.21875,905.6915893554688,SMRNP_Min
34.0,2256853.5,11040.267578125,66378.046875,324.7137451171875,AntiScl70_Avg
8.0,824389.75,2606.94482421875,103048.71875,325.86810302734375,AntiScl70_Max
6.0,814580.0625,4621.89404296875,135763.34375,770.315673828125,AntiScl70_Min
19.0,934718.0625,9208.36328125,49195.6875,484.65069580078125,AntiSSA_Avg
21.0,7435308.0,30848.267578125,354062.28125,1468.965087890625,AntiSSA_Max
8.0,1410264.5,4160.7392578125,176283.0625,520.0924072265625,AntiSSA_Min
13.0,1001799.875,3077.598876953125,77061.53125,236.73837280273438,AntiSSB_Avg
10.0,278322.78125,742.9363403320312,27832.27734375,74.29363250732422,AntiSSB_Max
6.0,208934.171875,714.5787963867188,34822.36328125,119.09646606445312,AntiSSB_Min
18.0,851074.25,19466.068359375,47281.90234375,1081.4482421875,AntiJo1_Avg
9.0,482264.03125,12058.40625,53584.890625,1339.8228759765625,AntiJo1_Max
8.0,322489.4375,1907.0185546875,40311.1796875,238.3773193359375,AntiJo1_Min
28.0,902972.0,29433.533203125,32249.0,1051.1976318359375,AntiDoubleStrandedDNA_Avg
6.0,267237.40625,14341.9990234375,44539.56640625,2390.333251953125,AntiDoubleStrandedDNA_Max
15.0,1277708.5,11900.15625,85180.5703125,793.34375,AntiDoubleStrandedDNA_Min
23.0,1973444.375,12731.4453125,85801.9296875,553.5410766601562,AntiSM_Avg
14.0,855826.0,3959.21337890625,61130.4296875,282.80096435546875,AntiSM_Max
8.0,1020640.625,3430.680908203125,127580.078125,428.8351135253906,AntiSM_Min
26.0,1499255.25,4654.1748046875,57663.6640625,179.00672912597656,Nucleosome_Avg
17.0,950959.5625,3435.507568359375,55938.796875,202.08868408203125,Nucleosome_Max
15.0,813361.5625,7706.236328125,54224.10546875,513.7490844726562,Nucleosome_Min
32.0,1817380.625,19653.53515625,56793.14453125,614.1729736328125,AntiM2_Avg
17.0,548903.0,2134.481689453125,32288.412109375,125.55774688720703,AntiM2_Max
27.0,1357486.5,17819.017578125,50277.27734375,659.963623046875,AntiM2_Min
19.0,1502963.5,13543.7783203125,79103.34375,712.8304443359375,ProliferatingCellNuclearAntigen_Avg
10.0,777052.1875,7150.13330078125,77705.21875,715.0133056640625,ProliferatingCellNuclearAntigen_Max
6.0,464752.09375,2865.94384765625,77458.6796875,477.6573181152344,ProliferatingCellNuclearAntigen_Min
7.0,620690.4375,2385.031494140625,88670.0625,340.7187805175781,RibosomalPProtein_Avg
3.0,299576.5,5144.35302734375,99858.8359375,1714.7843017578125,RibosomalPProtein_Max
6.0,190618.359375,4005.801025390625,31769.7265625,667.6334838867188,RibosomalPProtein_Min
15.0,326082.90625,2827.426513671875,21738.861328125,188.49510192871094,PMScl_Avg
4.0,78631.078125,630.9954833984375,19657.76953125,157.74887084960938,PMScl_Max
6.0,269677.25,1648.0404052734375,44946.20703125,274.67340087890625,PMScl_Min
19.0,987667.5625,5430.26953125,51982.50390625,285.80364990234375,Histone_Avg
14.0,1367502.375,2928.62109375,97678.7421875,209.18722534179688,Histone_Max
7.0,620779.625,2578.72900390625,88682.8046875,368.3898620605469,Histone_Min
20.0,849376.375,27329.322265625,42468.8203125,1366.466064453125,CentromereProteinB_Avg
23.0,2758263.5,28560.5234375,119924.5,1241.7618408203125,CentromereProteinB_Max
5.0,494870.1875,2103.62841796875,98974.0390625,420.7256774902344,CentromereProteinB_Min
35.0,3403837.75,12450.2509765625,97252.5078125,355.7214660644531,Ro52_Avg
11.0,1801151.125,3042.07275390625,163741.015625,276.55206298828125,Ro52_Max
16.0,1808045.75,11367.376953125,113002.859375,710.4610595703125,Ro52_Min
7.0,401410.96875,6613.47314453125,57344.42578125,944.7818603515625,ThrombinTime_Avg
9.0,255658.078125,2269.36279296875,28406.453125,252.15142822265625,ThrombinTime_Max
1.0,25659.33203125,83.60859680175781,25659.33203125,83.60859680175781,ThrombinTime_Min
36.0,4913405.5,37781.38671875,136483.484375,1049.48291015625,PartialThromboplastinTime_Avg
16.0,902830.25,23943.568359375,56426.890625,1496.4730224609375,PartialThromboplastinTime_Max
1.0,5480.10546875,53.348121643066406,5480.10546875,53.348121643066406,PartialThromboplastinTime_Min
6.0,1005609.625,6519.453125,167601.609375,1086.5755615234375,ProthrombinTime_Avg
3.0,655280.3125,1529.4595947265625,218426.765625,509.8198547363281,ProthrombinTime_Max
4.0,249439.6875,861.20654296875,62359.921875,215.3016357421875,ProthrombinTime_Min
11.0,689714.1875,37945.96484375,62701.2890625,3449.633056640625,ProthrombinTimeINR_Avg
6.0,361072.75,17261.58984375,60178.79296875,2876.931640625,ProthrombinTimeINR_Max
3.0,134923.625,5698.580078125,44974.54296875,1899.5267333984375,ProthrombinTimeINR_Min
5.0,136271.875,937.6260986328125,27254.375,187.5252227783203,UrinepH_Avg
1.0,31950.99609375,267.85308837890625,31950.99609375,267.85308837890625,UrinepH_Max
3.0,59729.3671875,4556.54345703125,19909.7890625,1518.8477783203125,UrinepH_Min
7.0,167192.296875,10874.146484375,23884.61328125,1553.449462890625,UrineSpecificGravity_Avg
1.0,27148.4375,131.3541717529297,27148.4375,131.3541717529297,UrineSpecificGravity_Max
1.0,417.0,126.2152328491211,417.0,126.2152328491211,UrineSpecificGravity_Min
6.0,629958.0,859.3005981445312,104993.0,143.21676635742188,RedBloodCellsMicroscopic_Avg
3.0,93610.125,490.1341552734375,31203.375,163.3780517578125,RedBloodCellsMicroscopic_Max
1.0,4128.9267578125,25.913410186767578,4128.9267578125,25.913410186767578,RedBloodCellsMicroscopic_Min
3.0,509485.59375,1447.1781005859375,169828.53125,482.3927001953125,WhiteBloodCellsMicroscopic_Avg
1.0,89208.0,110.72854614257812,89208.0,110.72854614257812,WhiteBloodCellsMicroscopic_Max
8.0,639619.9375,1109.3350830078125,79952.4921875,138.66688537597656,Milk_Avg
10.0,424595.625,1515.8463134765625,42459.5625,151.58462524414062,Milk_Max
3.0,81942.953125,418.6766052246094,27314.318359375,139.55886840820312,Milk_Min
19.0,2597273.75,14293.9453125,136698.625,752.3129272460938,Cockroach_Avg
6.0,154413.625,15778.416015625,25735.603515625,2629.736083984375,Cockroach_Max
6.0,655823.6875,7796.02685546875,109303.9453125,1299.3377685546875,Cockroach_Min
21.0,2930787.0,23745.365234375,139561.28125,1130.731689453125,EggWhite_Avg
14.0,2600416.25,24025.380859375,185744.015625,1716.0986328125,EggWhite_Max
13.0,4029233.5,18329.794921875,309941.03125,1409.9842529296875,EggWhite_Min
8.0,177591.6875,2484.51904296875,22198.9609375,310.56488037109375,CatDander_Avg
4.0,31303.84375,347.7864074707031,7825.9609375,86.94660186767578,CatDander_Max
6.0,524180.875,631.5510864257812,87363.4765625,105.25851440429688,CatDander_Min
17.0,1951761.875,20908.55859375,114809.5234375,1229.9151611328125,DogDander_Avg
6.0,305004.875,3244.249267578125,50834.14453125,540.7081909179688,DogDander_Max
7.0,776504.875,10117.208984375,110929.265625,1445.3155517578125,DogDander_Min
19.0,2282791.75,10451.283203125,120146.9375,550.0675659179688,Ragweed_Avg
12.0,2821447.0,10993.70703125,235120.578125,916.1422729492188,Ragweed_Max
7.0,1656727.0,5788.18701171875,236675.28125,826.8838500976562,Ragweed_Min
25.0,921440.1875,42741.50390625,36857.609375,1709.66015625,RyeGrass_Avg
20.0,2094525.625,18060.67578125,104726.28125,903.0338134765625,RyeGrass_Max
6.0,1232747.5,7329.7353515625,205457.921875,1221.62255859375,RyeGrass_Min
18.0,1934762.25,25868.173828125,107486.7890625,1437.1207275390625,DustMites_Avg
8.0,499174.0625,17318.78515625,62396.7578125,2164.84814453125,DustMites_Max
5.0,128854.3984375,15848.822265625,25770.87890625,3169.764404296875,DustMites_Min
3.0,141046.5,6547.1240234375,47015.5,2182.374755859375,MixedGrasses_Avg
1.0,9050.453125,5129.2646484375,9050.453125,5129.2646484375,MixedGrasses_Max
