weight,total_gain,total_cover,gain,cover,feature
26.0,52.011653900146484,186821.59375,2.000448226928711,7185.44580078125,AbsoluteBasophilCount_Min
95.0,199.4009246826172,559293.6875,2.098957061767578,5887.3017578125,AbsoluteLymphocyteCount_Avg
70.0,133.6893310546875,254181.234375,1.909847617149353,3631.160400390625,AbsoluteLymphocyteCount_Max
83.0,193.63961791992188,599937.5,2.333007335662842,7228.16259765625,AbsoluteLymphocyteCount_Min
293.0,490.87548828125,1036559.0625,1.6753429174423218,3537.744140625,MeanPlateletVolume_Avg
205.0,319.4557189941406,761497.8125,1.5583205223083496,3714.62353515625,MeanPlateletVolume_Max
202.0,387.9828186035156,948150.6875,1.9207069873809814,4693.8154296875,MeanPlateletVolume_Min
187.0,354.162109375,722374.5625,1.893915057182312,3862.965576171875,PlateletDistributionWidth_Avg
77.0,127.27747344970703,354845.0625,1.6529542207717896,4608.37744140625,PlateletDistributionWidth_Max
78.0,142.9551239013672,379420.8125,1.8327579498291016,4864.36962890625,PlateletDistributionWidth_Min
83.0,103.27354431152344,409846.25,1.2442595958709717,4937.90673828125,Plateletcrit_Avg
80.0,177.8623046875,341013.3125,2.223278760910034,4262.66650390625,Plateletcrit_Max
105.0,229.27716064453125,604762.0625,2.1835920810699463,5759.638671875,Plateletcrit_Min
91.0,158.1611785888672,645890.0625,1.738034963607788,7097.69287109375,RedCellDistributionWidth_Avg
77.0,158.72837829589844,636553.375,2.0614075660705566,8266.9267578125,RedCellDistributionWidth_Max
57.0,148.2073211669922,547998.125,2.600128412246704,9614.001953125,RedCellDistributionWidth_Min
249.0,440.5378112792969,681375.4375,1.7692281007766724,2736.447509765625,RedCellDistributionWidthCV_Avg
205.0,391.4125061035156,725285.8125,1.9093292951583862,3537.9794921875,RedCellDistributionWidthCV_Max
168.0,219.31689453125,703301.9375,1.3054577112197876,4186.3212890625,RedCellDistributionWidthCV_Min
119.0,191.00592041015625,513854.75,1.6050918102264404,4318.10693359375,EosinophilCountAbsolute_Avg
75.0,123.24696350097656,252281.15625,1.6432929039001465,3363.748779296875,EosinophilCountAbsolute_Max
60.0,92.17118835449219,225513.140625,1.5361864566802979,3758.55224609375,EosinophilCountAbsolute_Min
199.0,449.1195983886719,1823556.5,2.256882429122925,9163.6005859375,CReactiveProtein_Avg
173.0,375.6622619628906,1016008.1875,2.1714582443237305,5872.8798828125,CReactiveProtein_Max
145.0,595.1192626953125,2551219.5,4.104270935058594,17594.6171875,CReactiveProtein_Min
118.0,170.57167053222656,509599.5625,1.445522665977478,4318.64013671875,ImmunoglobulinE_Avg
44.0,73.78308868408203,226510.0,1.676888346672058,5147.95458984375,ImmunoglobulinE_Max
22.0,26.03310775756836,63653.83984375,1.1833230257034302,2893.3564453125,ImmunoglobulinE_Min
75.0,167.83380126953125,296645.0,2.237783908843994,3955.2666015625,Total25HydroxyVitaminD_Avg
40.0,98.22435760498047,171494.453125,2.45560884475708,4287.361328125,Total25HydroxyVitaminD_Max
31.0,42.34088134765625,165037.203125,1.3658348321914673,5323.78076171875,Total25HydroxyVitaminD_Min
24.0,38.62534713745117,311286.40625,1.6093894243240356,12970.2666015625,ImmunoglobulinG_Avg
13.0,22.853212356567383,125713.1171875,1.7579394578933716,9670.240234375,ImmunoglobulinG_Max
11.0,15.196056365966797,94806.0390625,1.3814597129821777,8618.73046875,ImmunoglobulinG_Min
11.0,13.72264289855957,89852.625,1.247512936592102,8168.42041015625,ImmunoglobulinA_Avg
4.0,4.6449995040893555,11174.111328125,1.1612498760223389,2793.52783203125,ImmunoglobulinA_Max
6.0,6.794732093811035,39994.08984375,1.1324553489685059,6665.681640625,ImmunoglobulinA_Min
18.0,30.011985778808594,97962.2890625,1.6673325300216675,5442.349609375,ImmunoglobulinM_Avg
9.0,9.398155212402344,54176.76171875,1.0442395210266113,6019.64013671875,ImmunoglobulinM_Max
7.0,14.454086303710938,32911.1953125,2.0648694038391113,4701.59912109375,ImmunoglobulinM_Min
2.0,1.379694938659668,3054.345703125,0.689847469329834,1527.1728515625,ThyroglobulinAntibody_Avg
2.0,6.70232629776001,2531.626953125,3.351163148880005,1265.8134765625,ThyroglobulinAntibody_Max
1.0,0.4958515167236328,2244.385986328125,0.4958515167236328,2244.385986328125,ThyroglobulinAntibody_Min
38.0,69.46450805664062,277770.5625,1.8280134201049805,7309.75146484375,ThyroidStimulatingHormone_Avg
20.0,43.34000015258789,259969.53125,2.1670000553131104,12998.4765625,ThyroidStimulatingHormone_Max
20.0,21.473438262939453,107140.8515625,1.0736719369888306,5357.04248046875,ThyroidStimulatingHormone_Min
56.0,77.10382843017578,264085.0625,1.3768540620803833,4715.8046875,TotalTriiodothyronine_Avg
38.0,57.22932434082031,203011.875,1.5060348510742188,5342.41796875,TotalTriiodothyronine_Max
15.0,19.99091911315918,60199.49609375,1.3327279090881348,4013.2998046875,TotalTriiodothyronine_Min
47.0,67.07691955566406,422440.59375,1.4271684885025024,8988.09765625,TotalThyroxine_Avg
32.0,46.47362518310547,247874.09375,1.452300786972046,7746.0654296875,TotalThyroxine_Max
11.0,11.310653686523438,126651.7265625,1.0282412767410278,11513.79296875,TotalThyroxine_Min
30.0,38.895606994628906,283411.96875,1.2965202331542969,9447.0654296875,FreeTriiodothyronine_Avg
13.0,29.251962661743164,116989.8125,2.2501509189605713,8999.216796875,FreeTriiodothyronine_Max
9.0,7.508901119232178,81289.5390625,0.8343223333358765,9032.1708984375,FreeTriiodothyronine_Min
28.0,36.43623733520508,115666.1953125,1.301294207572937,4130.935546875,FreeThyroxine_Avg
20.0,33.42121124267578,161431.765625,1.671060562133789,8071.58837890625,FreeThyroxine_Max
7.0,11.066852569580078,22084.57421875,1.5809789896011353,3154.939208984375,FreeThyroxine_Min
23.0,28.392717361450195,111692.1328125,1.2344659566879272,4856.1796875,ReverseTriiodothyronine_Avg
13.0,12.220378875732422,56983.6640625,0.9400291442871094,4383.35888671875,ReverseTriiodothyronine_Max
7.0,13.44626522064209,33371.578125,1.920894980430603,4767.3681640625,ReverseTriiodothyronine_Min
12.0,34.89515686035156,114142.421875,2.9079296588897705,9511.8681640625,ANA1to40_Avg
4.0,5.943353652954102,37354.8359375,1.4858384132385254,9338.708984375,ANA1to40_Max
1.0,0.5606536865234375,2579.41552734375,0.5606536865234375,2579.41552734375,ANA1to80_Avg
1.0,0.38282012939453125,1565.3931884765625,0.38282012939453125,1565.3931884765625,ANA1to80_Min
1.0,0.4340705871582031,5693.91064453125,0.4340705871582031,5693.91064453125,ANANuclearPattern_Avg
1.0,0.9667587280273438,9759.1533203125,0.9667587280273438,9759.1533203125,ANANuclearPattern_Min
25.0,128.58712768554688,363173.46875,5.143485069274902,14526.9384765625,SMRNP_Avg
26.0,214.24742126464844,427146.34375,8.240285873413086,16428.705078125,SMRNP_Max
15.0,110.83184814453125,206348.671875,7.388789653778076,13756.578125,SMRNP_Min
33.0,34.85905456542969,147976.875,1.0563349723815918,4484.14794921875,AntiScl70_Avg
25.0,44.78194046020508,86325.7734375,1.7912776470184326,3453.031005859375,AntiScl70_Max
8.0,10.899888038635254,77415.3671875,1.3624860048294067,9676.9208984375,AntiScl70_Min
11.0,16.657066345214844,53734.9765625,1.514278769493103,4884.998046875,AntiSSA_Avg
23.0,92.2359619140625,375660.625,4.01025915145874,16333.0703125,AntiSSA_Max
8.0,13.764171600341797,87791.328125,1.7205214500427246,10973.916015625,AntiSSA_Min
23.0,31.38566780090332,179414.1875,1.3645942211151123,7800.61669921875,AntiSSB_Avg
12.0,14.904168128967285,93793.8359375,1.2420140504837036,7816.15283203125,AntiSSB_Max
15.0,18.128681182861328,76468.6953125,1.2085787057876587,5097.9130859375,AntiSSB_Min
16.0,23.339136123657227,79649.2265625,1.4586960077285767,4978.07666015625,AntiJo1_Avg
17.0,18.83981704711914,73320.296875,1.1082245111465454,4312.95849609375,AntiJo1_Max
7.0,6.643307685852051,26639.39453125,0.9490439295768738,3805.627685546875,AntiJo1_Min
22.0,17.491968154907227,84989.8515625,0.7950894832611084,3863.175048828125,AntiDoubleStrandedDNA_Avg
24.0,26.25255012512207,98593.8515625,1.0938562154769897,4108.0771484375,AntiDoubleStrandedDNA_Max
24.0,31.3631534576416,85951.359375,1.3067981004714966,3581.306640625,AntiDoubleStrandedDNA_Min
14.0,27.552783966064453,74303.15625,1.9680559635162354,5307.3681640625,AntiSM_Avg
25.0,52.654624938964844,156012.75,2.106184959411621,6240.509765625,AntiSM_Max
9.0,26.44060516357422,48729.484375,2.93784499168396,5414.38720703125,AntiSM_Min
23.0,28.08346939086914,62881.70703125,1.2210204601287842,2733.9873046875,Nucleosome_Avg
47.0,86.3702392578125,135621.515625,1.8376647233963013,2885.564208984375,Nucleosome_Max
24.0,42.90055465698242,115658.9609375,1.7875231504440308,4819.12353515625,Nucleosome_Min
25.0,44.411216735839844,122396.09375,1.7764487266540527,4895.84375,AntiM2_Avg
18.0,19.64409828186035,66473.7890625,1.0913387537002563,3692.98828125,AntiM2_Max
23.0,60.690635681152344,146354.546875,2.638723373413086,6363.2412109375,AntiM2_Min
12.0,14.616601943969727,48231.6953125,1.2180501222610474,4019.307861328125,ProliferatingCellNuclearAntigen_Avg
6.0,4.60825252532959,20554.783203125,0.7680420875549316,3425.797119140625,ProliferatingCellNuclearAntigen_Max
3.0,1.6498308181762695,35905.45703125,0.5499436259269714,11968.4853515625,ProliferatingCellNuclearAntigen_Min
25.0,40.510040283203125,203907.421875,1.6204016208648682,8156.296875,RibosomalPProtein_Avg
20.0,111.54685974121094,271006.9375,5.577342987060547,13550.3466796875,RibosomalPProtein_Max
11.0,35.92494201660156,76159.625,3.2659037113189697,6923.60205078125,RibosomalPProtein_Min
9.0,11.391447067260742,41254.5390625,1.265716314315796,4583.837890625,PMScl_Avg
10.0,10.628825187683105,33111.3984375,1.0628825426101685,3311.139892578125,PMScl_Max
5.0,4.939218997955322,29934.02734375,0.9878438115119934,5986.8056640625,PMScl_Min
18.0,40.317264556884766,81971.796875,2.2398481369018555,4553.98876953125,Histone_Avg
17.0,23.935930252075195,52016.01953125,1.4079959392547607,3059.765869140625,Histone_Max
11.0,20.931371688842773,108280.515625,1.902851939201355,9843.68359375,Histone_Min
14.0,27.727577209472656,52365.03515625,1.9805412292480469,3740.359619140625,CentromereProteinB_Avg
13.0,24.47243881225586,130445.46875,1.8824952840805054,10034.2666015625,CentromereProteinB_Max
6.0,8.33039665222168,39343.98046875,1.3883994817733765,6557.330078125,CentromereProteinB_Min
41.0,89.88280487060547,203648.171875,2.192263603210449,4967.02880859375,Ro52_Avg
15.0,18.40395164489746,100964.59375,1.2269301414489746,6730.97314453125,Ro52_Max
21.0,27.418500900268555,198776.90625,1.30564284324646,9465.5673828125,Ro52_Min
14.0,28.546384811401367,153884.5,2.039027452468872,10991.75,ThrombinTime_Avg
15.0,25.415193557739258,187457.375,1.6943461894989014,12497.158203125,ThrombinTime_Max
13.0,21.524499893188477,234745.484375,1.6557307243347168,18057.345703125,ThrombinTime_Min
14.0,38.85353469848633,232445.546875,2.7752525806427,16603.25390625,PartialThromboplastinTime_Avg
12.0,18.33587646484375,100474.921875,1.5279897451400757,8372.91015625,PartialThromboplastinTime_Max
4.0,6.818070411682129,32411.765625,1.7045176029205322,8102.94140625,PartialThromboplastinTime_Min
11.0,17.66611099243164,118122.9609375,1.60601007938385,10738.451171875,ProthrombinTime_Avg
9.0,16.271650314331055,70005.28125,1.807961106300354,7778.36474609375,ProthrombinTime_Max
6.0,6.57525634765625,46789.1015625,1.0958760976791382,7798.18359375,ProthrombinTime_Min
10.0,17.790916442871094,124834.390625,1.7790915966033936,12483.439453125,ProthrombinTimeINR_Avg
4.0,10.922138214111328,43661.19921875,2.730534553527832,10915.2998046875,ProthrombinTimeINR_Max
5.0,12.232624053955078,40770.8125,2.4465248584747314,8154.16259765625,ProthrombinTimeINR_Min
7.0,26.300777435302734,22658.6171875,3.757253885269165,3236.9453125,UrinepH_Avg
5.0,6.379454135894775,40004.53515625,1.275890827178955,8000.9072265625,UrinepH_Max
7.0,16.763511657714844,21684.689453125,2.394787311553955,3097.812744140625,UrinepH_Min
3.0,8.154125213623047,25529.42578125,2.7180416584014893,8509.80859375,UrineGlucose_Avg
5.0,19.386735916137695,31541.236328125,3.877347230911255,6308.2470703125,UrineGlucose_Max
3.0,5.0225701332092285,20363.609375,1.6741900444030762,6787.86962890625,UrineGlucose_Min
1.0,11.404296875,19660.482421875,11.404296875,19660.482421875,UrineProtein_Avg
1.0,0.6519927978515625,1512.68798828125,0.6519927978515625,1512.68798828125,UrineProtein_Max
6.0,7.822734832763672,36777.5390625,1.3037891387939453,6129.58984375,UrineSpecificGravity_Avg
6.0,11.795772552490234,21600.556640625,1.9659620523452759,3600.0927734375,UrineSpecificGravity_Max
5.0,8.871543884277344,32247.400390625,1.7743088006973267,6449.47998046875,UrineSpecificGravity_Min
1.0,1.8019256591796875,2633.4765625,1.8019256591796875,2633.4765625,Urobilin_Min
7.0,8.550148010253906,10582.0771484375,1.2214497327804565,1511.725341796875,RedBloodCellsMicroscopic_Avg
2.0,2.2534866333007812,3196.138671875,1.1267433166503906,1598.0693359375,RedBloodCellsMicroscopic_Max
7.0,20.317895889282227,25142.6484375,2.9025566577911377,3591.806884765625,RedBloodCellsMicroscopic_Min
9.0,53.98904800415039,105675.8828125,5.998783111572266,11741.7646484375,WhiteBloodCellsMicroscopic_Avg
5.0,9.925646781921387,25493.32421875,1.9851293563842773,5098.6650390625,WhiteBloodCellsMicroscopic_Max
3.0,5.370390892028809,15006.107421875,1.7901302576065063,5002.03564453125,WhiteBloodCellsMicroscopic_Min
15.0,22.11688995361328,37395.6796875,1.4744592905044556,2493.04541015625,Milk_Avg
15.0,15.747215270996094,42677.890625,1.0498143434524536,2845.192626953125,Milk_Max
2.0,2.800436019897461,2766.708984375,1.4002180099487305,1383.3544921875,Milk_Min
28.0,47.28035354614258,201608.21875,1.6885840892791748,7200.29345703125,Cockroach_Avg
18.0,23.39434051513672,123722.8984375,1.2996855974197388,6873.494140625,Cockroach_Max
5.0,4.676473617553711,28965.4375,0.9352947473526001,5793.08740234375,Cockroach_Min
17.0,22.648746490478516,105448.6640625,1.3322792053222656,6202.86279296875,EggWhite_Avg
20.0,27.112525939941406,136082.578125,1.3556263446807861,6804.12890625,EggWhite_Max
12.0,37.906402587890625,142146.890625,3.1588668823242188,11845.57421875,EggWhite_Min
36.0,40.48440170288086,120677.9296875,1.124566674232483,3352.164794921875,CatDander_Avg
11.0,38.119407653808594,50410.94140625,3.4654006958007812,4582.81298828125,CatDander_Max
15.0,12.60922908782959,46503.8125,0.8406152725219727,3100.254150390625,CatDander_Min
11.0,12.18812084197998,68176.0078125,1.10801100730896,6197.81884765625,DogDander_Avg
6.0,7.207894325256348,87786.2109375,1.2013157606124878,14631.03515625,DogDander_Max
9.0,11.884310722351074,47960.3046875,1.320478916168213,5328.9228515625,DogDander_Min
18.0,36.75358963012695,238027.390625,2.0418660640716553,13223.744140625,Ragweed_Avg
17.0,39.28230667114258,172955.109375,2.3107240200042725,10173.830078125,Ragweed_Max
13.0,26.405452728271484,178768.296875,2.031188726425171,13751.4072265625,Ragweed_Min
33.0,103.56529998779297,320022.625,3.1383423805236816,9697.6552734375,RyeGrass_Avg
16.0,61.98196029663086,112551.21875,3.8738725185394287,7034.451171875,RyeGrass_Max
7.0,24.709487915039062,43225.31640625,3.5299267768859863,6175.04541015625,RyeGrass_Min
16.0,41.86748504638672,104306.3515625,2.61671781539917,6519.14697265625,DustMites_Avg
6.0,22.87244415283203,33031.48046875,3.8120739459991455,5505.24658203125,DustMites_Max
8.0,25.886394500732422,81069.6875,3.2357993125915527,10133.7109375,DustMites_Min
1.0,4.685302734375,8281.078125,4.685302734375,8281.078125,MixedGrasses_Avg
1.0,2.65863037109375,3630.71533203125,2.65863037109375,3630.71533203125,MixedGrasses_Min
