weight,total_gain,total_cover,gain,cover,feature
44.0,771699.5625,130102.265625,17538.626953125,2956.86962890625,MeanCorpuscularVolume_Avg
25.0,551674.0,38338.98828125,22066.9609375,1533.5595703125,MeanCorpuscularVolume_Max
22.0,483474.625,63644.453125,21976.119140625,2892.9296875,MeanCorpuscularVolume_Min
8.0,84155.1875,22179.19921875,10519.3984375,2772.39990234375,RedBloodCellCount_Avg
6.0,34648.640625,12407.9208984375,5774.7734375,2067.98681640625,RedBloodCellCount_Max
5.0,66193.6328125,6291.73583984375,13238.7265625,1258.34716796875,RedBloodCellCount_Min
4.0,14793.9921875,324.3563537597656,3698.498046875,81.0890884399414,Hemoglobin_Avg
38.0,363618.5,99189.9140625,9568.908203125,2610.260986328125,Hemoglobin_Max
79.0,3387827.0,333746.1875,42883.88671875,4224.63525390625,EosinophilsPercentage_Avg
19.0,588248.5,56071.12109375,30960.447265625,2951.111572265625,EosinophilsPercentage_Max
43.0,1906310.75,142964.9375,44332.80859375,3324.765869140625,EosinophilsPercentage_Min
12.0,213431.0625,19195.63671875,17785.921875,1599.6363525390625,BasophilsPercentage_Avg
5.0,14520.3486328125,383.785888671875,2904.06982421875,76.7571792602539,BasophilsPercentage_Max
30.0,623507.625,129831.78125,20783.587890625,4327.72607421875,BasophilsPercentage_Min
10.0,160035.109375,20223.314453125,16003.5107421875,2022.3314208984375,AbsoluteNeutrophilCount_Avg
16.0,512997.53125,50588.44140625,32062.345703125,3161.777587890625,AbsoluteNeutrophilCount_Max
2.0,36868.3515625,3656.667236328125,18434.17578125,1828.3336181640625,AbsoluteNeutrophilCount_Min
2.0,18867.072265625,372.64471435546875,9433.5361328125,186.32235717773438,AbsoluteMonocyteCount_Avg
1.0,16993.654296875,635.1048583984375,16993.654296875,635.1048583984375,AbsoluteMonocyteCount_Max
13.0,294675.1875,31966.87890625,22667.322265625,2458.99072265625,AbsoluteMonocyteCount_Min
3.0,81351.4140625,5533.7294921875,27117.138671875,1844.5765380859375,AbsoluteEosinophilCount_Avg
15.0,179341.578125,10450.296875,11956.10546875,696.6864624023438,AbsoluteEosinophilCount_Min
1.0,14270.248046875,120.09919738769531,14270.248046875,120.09919738769531,AbsoluteBasophilCount_Max
3.0,58041.25,4962.59912109375,19347.083984375,1654.19970703125,AbsoluteBasophilCount_Min
9.0,187764.125,17934.69921875,20862.6796875,1992.744384765625,AbsoluteLymphocyteCount_Avg
12.0,182434.390625,21202.986328125,15202.8662109375,1766.91552734375,AbsoluteLymphocyteCount_Max
14.0,303468.53125,20207.958984375,21676.32421875,1443.4256591796875,AbsoluteLymphocyteCount_Min
16.0,246313.078125,11242.541015625,15394.5673828125,702.6588134765625,MeanPlateletVolume_Avg
31.0,712029.1875,54136.046875,22968.68359375,1746.3240966796875,MeanPlateletVolume_Max
16.0,192648.953125,14797.9931640625,12040.5595703125,924.8745727539062,MeanPlateletVolume_Min
15.0,144083.875,11808.666015625,9605.591796875,787.244384765625,PlateletDistributionWidth_Avg
13.0,147894.625,10846.400390625,11376.509765625,834.3385009765625,PlateletDistributionWidth_Max
29.0,397604.5,62411.02734375,13710.5,2152.1044921875,PlateletDistributionWidth_Min
17.0,248030.140625,39006.50390625,14590.0078125,2294.500244140625,Plateletcrit_Avg
22.0,240813.71875,99388.6640625,10946.078125,4517.66650390625,Plateletcrit_Max
6.0,66265.1796875,10469.419921875,11044.1962890625,1744.9033203125,Plateletcrit_Min
15.0,423969.875,41823.07421875,28264.658203125,2788.204833984375,RedCellDistributionWidth_Avg
29.0,519330.6875,106161.578125,17907.955078125,3660.744140625,RedCellDistributionWidth_Max
9.0,181641.1875,22925.53515625,20182.353515625,2547.28173828125,RedCellDistributionWidth_Min
21.0,195999.359375,3865.20654296875,9333.302734375,184.0574493408203,RedCellDistributionWidthCV_Avg
17.0,223478.984375,11815.67578125,13145.822265625,695.0397338867188,RedCellDistributionWidthCV_Max
11.0,74829.125,3399.33154296875,6802.64794921875,309.0301513671875,RedCellDistributionWidthCV_Min
12.0,218705.5,21630.6015625,18225.458984375,1802.5501708984375,EosinophilCountAbsolute_Avg
12.0,202281.84375,34715.5,16856.8203125,2892.958251953125,EosinophilCountAbsolute_Max
2.0,39175.43359375,798.3927612304688,19587.716796875,399.1963806152344,EosinophilCountAbsolute_Min
21.0,425193.75,17049.59375,20247.322265625,811.8854370117188,CReactiveProtein_Avg
33.0,713796.5,55596.70703125,21630.197265625,1684.7486572265625,CReactiveProtein_Max
69.0,2024772.875,306653.71875,29344.53515625,4444.2568359375,CReactiveProtein_Min
5.0,85070.4140625,9538.900390625,17014.08203125,1907.780029296875,ImmunoglobulinE_Avg
6.0,98064.046875,11307.154296875,16344.0078125,1884.5257568359375,ImmunoglobulinE_Max
3.0,58896.6015625,8755.021484375,19632.201171875,2918.340576171875,ImmunoglobulinE_Min
12.0,225189.453125,4965.34326171875,18765.787109375,413.7785949707031,Total25HydroxyVitaminD_Avg
10.0,164643.0,4998.07763671875,16464.30078125,499.8077697753906,Total25HydroxyVitaminD_Max
5.0,65069.36328125,3029.96435546875,13013.873046875,605.9928588867188,Total25HydroxyVitaminD_Min
1.0,22622.041015625,539.0144653320312,22622.041015625,539.0144653320312,ImmunoglobulinG_Min
1.0,16884.640625,103.4399642944336,16884.640625,103.4399642944336,ImmunoglobulinA_Avg
1.0,15572.2587890625,103.4399642944336,15572.2587890625,103.4399642944336,ImmunoglobulinA_Min
1.0,10271.52734375,138.57559204101562,10271.52734375,138.57559204101562,ImmunoglobulinM_Avg
2.0,23200.666015625,114.09902954101562,11600.3330078125,57.04951477050781,ImmunoglobulinM_Max
30.0,701492.3125,113104.1875,23383.076171875,3770.1396484375,ThyroidStimulatingHormone_Avg
11.0,230809.875,45523.40625,20982.716796875,4138.49169921875,ThyroidStimulatingHormone_Max
11.0,285158.5,43622.97265625,25923.5,3965.724853515625,ThyroidStimulatingHormone_Min
10.0,169589.40625,18612.685546875,16958.94140625,1861.2685546875,TotalTriiodothyronine_Avg
11.0,152732.578125,12783.556640625,13884.7802734375,1162.1414794921875,TotalTriiodothyronine_Max
44.0,645441.25,197141.140625,14669.119140625,4480.48046875,TotalTriiodothyronine_Min
29.0,625790.9375,105928.8125,21578.998046875,3652.7177734375,TotalThyroxine_Avg
27.0,522826.6875,90869.171875,19363.951171875,3365.52490234375,TotalThyroxine_Max
5.0,147920.0625,12550.0830078125,29584.01171875,2510.0166015625,TotalThyroxine_Min
19.0,386470.375,55788.9296875,20340.546875,2936.259521484375,FreeTriiodothyronine_Avg
14.0,301018.0,55907.6015625,21501.28515625,3993.400146484375,FreeTriiodothyronine_Max
5.0,85035.0625,16277.68359375,17007.01171875,3255.53662109375,FreeTriiodothyronine_Min
14.0,246542.328125,8744.05859375,17610.166015625,624.5756225585938,FreeThyroxine_Avg
8.0,138951.34375,4239.205078125,17368.91796875,529.900634765625,FreeThyroxine_Max
11.0,158065.59375,1868.5947265625,14369.599609375,169.87225341796875,FreeThyroxine_Min
26.0,315183.5,51994.62890625,12122.4423828125,1999.79345703125,ReverseTriiodothyronine_Avg
9.0,141166.921875,17737.224609375,15685.2138671875,1970.802734375,ReverseTriiodothyronine_Max
16.0,173294.234375,31315.578125,10830.8896484375,1957.2236328125,ReverseTriiodothyronine_Min
6.0,195970.609375,19001.376953125,32661.767578125,3166.896240234375,ANA1to40_Avg
10.0,385876.28125,29732.439453125,38587.62890625,2973.243896484375,ANA1to40_Max
7.0,162174.78125,1641.1878662109375,23167.826171875,234.45541381835938,ANANuclearPattern_Avg
1.0,25108.349609375,234.87571716308594,25108.349609375,234.87571716308594,ANANuclearPattern_Min
7.0,173447.15625,10896.94921875,24778.166015625,1556.70703125,SMRNP_Avg
13.0,443015.5625,24534.771484375,34078.12109375,1887.2901611328125,SMRNP_Max
15.0,380987.125,28580.2109375,25399.142578125,1905.347412109375,SMRNP_Min
17.0,276394.3125,26554.275390625,16258.4892578125,1562.0162353515625,AntiScl70_Avg
13.0,218625.421875,19850.44921875,16817.33984375,1526.9576416015625,AntiScl70_Max
10.0,248713.1875,36021.0859375,24871.318359375,3602.108642578125,AntiScl70_Min
8.0,189275.03125,13023.2236328125,23659.37890625,1627.9029541015625,AntiSSA_Avg
22.0,852074.75,68307.6875,38730.671875,3104.894775390625,AntiSSA_Max
2.0,69545.609375,5120.63818359375,34772.8046875,2560.319091796875,AntiSSA_Min
1.0,13663.96484375,117.14068603515625,13663.96484375,117.14068603515625,AntiSSB_Max
1.0,7035.12890625,117.14068603515625,7035.12890625,117.14068603515625,AntiSSB_Min
3.0,29973.005859375,406.1910400390625,9991.001953125,135.3970184326172,AntiJo1_Avg
1.0,23763.1875,919.7460327148438,23763.1875,919.7460327148438,AntiJo1_Max
4.0,25959.828125,317.20928955078125,6489.95703125,79.30232238769531,AntiDoubleStrandedDNA_Avg
2.0,16785.80078125,191.02969360351562,8392.900390625,95.51484680175781,AntiDoubleStrandedDNA_Max
3.0,39622.53125,369.5165710449219,13207.5107421875,123.17218780517578,AntiDoubleStrandedDNA_Min
15.0,338790.8125,11993.84765625,22586.0546875,799.58984375,AntiSM_Avg
22.0,339272.5,53194.6953125,15421.4775390625,2417.940673828125,AntiSM_Max
4.0,87598.0625,2872.885009765625,21899.515625,718.2212524414062,AntiSM_Min
4.0,42084.71875,597.6836547851562,10521.1796875,149.42091369628906,Nucleosome_Max
4.0,38647.6875,634.2576904296875,9661.921875,158.56442260742188,Nucleosome_Min
11.0,213812.234375,30969.380859375,19437.4765625,2815.398193359375,AntiM2_Avg
6.0,108760.671875,20739.091796875,18126.779296875,3456.515380859375,AntiM2_Min
12.0,130911.2734375,39437.2890625,10909.2724609375,3286.440673828125,ProliferatingCellNuclearAntigen_Avg
5.0,47192.65625,13552.76953125,9438.53125,2710.553955078125,ProliferatingCellNuclearAntigen_Max
6.0,61667.609375,25017.41015625,10277.9345703125,4169.568359375,ProliferatingCellNuclearAntigen_Min
2.0,4999.2998046875,276.66033935546875,2499.64990234375,138.33016967773438,RibosomalPProtein_Avg
1.0,33296.5546875,1330.5322265625,33296.5546875,1330.5322265625,RibosomalPProtein_Max
4.0,81208.2578125,2025.7496337890625,20302.064453125,506.4374084472656,RibosomalPProtein_Min
1.0,3754.390625,71.62652587890625,3754.390625,71.62652587890625,PMScl_Max
2.0,34537.125,240.3631134033203,17268.5625,120.18155670166016,Histone_Avg
3.0,52210.4765625,3178.8427734375,17403.4921875,1059.6142578125,Histone_Min
19.0,411983.34375,49386.3671875,21683.333984375,2599.282470703125,CentromereProteinB_Avg
36.0,650841.4375,144375.890625,18078.9296875,4010.44140625,CentromereProteinB_Max
5.0,81419.78125,2417.900146484375,16283.9560546875,483.58001708984375,Ro52_Avg
1.0,8973.2734375,451.5514831542969,8973.2734375,451.5514831542969,Ro52_Max
6.0,113741.859375,3371.546630859375,18956.9765625,561.9244384765625,Ro52_Min
3.0,50786.40625,308.0417785644531,16928.802734375,102.68059539794922,ThrombinTime_Avg
2.0,39184.5625,200.99813842773438,19592.28125,100.49906921386719,ThrombinTime_Max
7.0,202798.125,9846.4384765625,28971.16015625,1406.634033203125,PartialThromboplastinTime_Avg
7.0,136267.421875,22443.18359375,19466.775390625,3206.169189453125,PartialThromboplastinTime_Max
2.0,59766.4140625,5151.509765625,29883.20703125,2575.7548828125,PartialThromboplastinTime_Min
21.0,293163.125,99433.46875,13960.1484375,4734.92724609375,ProthrombinTime_Avg
10.0,135404.6875,36043.30078125,13540.46875,3604.330078125,ProthrombinTime_Max
6.0,76571.640625,30369.59765625,12761.9404296875,5061.599609375,ProthrombinTime_Min
1.0,25817.171875,1805.7628173828125,25817.171875,1805.7628173828125,ProthrombinTimeINR_Avg
1.0,24308.9140625,1850.00390625,24308.9140625,1850.00390625,ProthrombinTimeINR_Max
6.0,49043.3203125,2709.308837890625,8173.88671875,451.5514831542969,UrinepH_Avg
3.0,21392.197265625,1354.6544189453125,7130.732421875,451.5514831542969,UrinepH_Max
6.0,47158.98046875,2700.582763671875,7859.830078125,450.0971374511719,UrinepH_Min
1.0,10678.1494140625,228.99232482910156,10678.1494140625,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,18405.748046875,3238.0859375,18405.748046875,3238.0859375,Milk_Avg
3.0,43427.6015625,4173.27978515625,14475.8671875,1391.09326171875,Milk_Max
1.0,17644.298828125,3238.0859375,17644.298828125,3238.0859375,Milk_Min
1.0,10414.91796875,151.0364990234375,10414.91796875,151.0364990234375,Cockroach_Avg
3.0,29620.505859375,453.1094970703125,9873.501953125,151.0364990234375,Cockroach_Min
25.0,591810.8125,73474.2421875,23672.431640625,2938.9697265625,EggWhite_Avg
16.0,391882.125,48442.015625,24492.6328125,3027.6259765625,EggWhite_Max
11.0,262806.71875,36469.79296875,23891.51953125,3315.435791015625,EggWhite_Min
7.0,93471.328125,26272.716796875,13353.046875,3753.245361328125,DogDander_Avg
9.0,115412.6015625,38444.47265625,12823.6220703125,4271.60791015625,DogDander_Max
2.0,34054.67578125,5941.36767578125,17027.337890625,2970.683837890625,DogDander_Min
29.0,521457.28125,57714.1171875,17981.28515625,1990.1419677734375,Ragweed_Avg
17.0,315478.03125,26356.7890625,18557.53125,1550.3994140625,Ragweed_Max
9.0,141847.6875,14900.7119140625,15760.8544921875,1655.6346435546875,Ragweed_Min
26.0,381373.9375,62164.92578125,14668.228515625,2390.958740234375,RyeGrass_Avg
11.0,80092.6015625,19179.470703125,7281.1455078125,1743.5882568359375,RyeGrass_Max
20.0,275750.3125,61085.796875,13787.515625,3054.289794921875,RyeGrass_Min
4.0,34770.87890625,20380.265625,8692.7197265625,5095.06640625,DustMites_Avg
3.0,30430.1953125,15118.8388671875,10143.3984375,5039.61279296875,DustMites_Max
4.0,46790.01171875,17163.84765625,11697.5029296875,4290.9619140625,DustMites_Min
