weight,total_gain,total_cover,gain,cover,feature
2.0,214626.125,10258.529296875,107313.0625,5129.2646484375,Plateletcrit_Max
2.0,512806.78125,6857.96728515625,256403.390625,3428.983642578125,RedCellDistributionWidth_Avg
2.0,221210.53125,10200.966796875,110605.265625,5100.4833984375,RedCellDistributionWidth_Max
2.0,35422.328125,415.8848571777344,17711.1640625,207.9424285888672,RedCellDistributionWidthCV_Min
3.0,682262.75,15387.7939453125,227420.921875,5129.2646484375,CReactiveProtein_Max
9.0,2691989.75,38594.296875,299109.96875,4288.25537109375,CReactiveProtein_Min
5.0,1059191.625,21704.625,211838.328125,4340.9248046875,ThyroidStimulatingHormone_Avg
1.0,149932.1875,5129.2646484375,149932.1875,5129.2646484375,ThyroidStimulatingHormone_Max
1.0,258510.515625,3168.846923828125,258510.515625,3168.846923828125,ThyroidStimulatingHormone_Min
1.0,167426.546875,3896.161865234375,167426.546875,3896.161865234375,TotalTriiodothyronine_Avg
1.0,176260.65625,4921.32177734375,176260.65625,4921.32177734375,TotalTriiodothyronine_Max
4.0,484609.0625,20309.115234375,121152.265625,5077.27880859375,TotalTriiodothyronine_Min
4.0,715495.1875,18821.0,178873.796875,4705.25,TotalThyroxine_Avg
3.0,673293.6875,9506.541015625,224431.234375,3168.846923828125,TotalThyroxine_Min
3.0,606355.3125,11740.505859375,202118.4375,3913.501953125,FreeTriiodothyronine_Avg
1.0,154174.5625,1960.4176025390625,154174.5625,1960.4176025390625,FreeTriiodothyronine_Max
1.0,142605.375,153.82928466796875,142605.375,153.82928466796875,FreeThyroxine_Max
1.0,163832.859375,153.82928466796875,163832.859375,153.82928466796875,FreeThyroxine_Min
1.0,181151.046875,4890.04443359375,181151.046875,4890.04443359375,ReverseTriiodothyronine_Avg
1.0,239348.828125,3168.846923828125,239348.828125,3168.846923828125,ANA1to40_Avg
1.0,216041.09375,1651.0560302734375,216041.09375,1651.0560302734375,SMRNP_Avg
2.0,802679.75,3302.112060546875,401339.875,1651.0560302734375,SMRNP_Max
3.0,569985.125,7533.2841796875,189995.046875,2511.0947265625,AntiScl70_Avg
4.0,1347675.75,12753.5087890625,336918.9375,3188.377197265625,AntiSSA_Max
2.0,285452.75,9268.16796875,142726.375,4634.083984375,AntiM2_Avg
2.0,504439.65625,3400.561767578125,252219.828125,1700.2808837890625,CentromereProteinB_Avg
5.0,1055758.5,15095.689453125,211151.703125,3019.137939453125,CentromereProteinB_Max
1.0,171703.140625,109.85210418701172,171703.140625,109.85210418701172,Ro52_Min
1.0,115584.1796875,5129.2646484375,115584.1796875,5129.2646484375,ProthrombinTime_Avg
1.0,132798.921875,5129.2646484375,132798.921875,5129.2646484375,ProthrombinTime_Max
4.0,613507.375,19435.2109375,153376.84375,4858.802734375,EggWhite_Avg
1.0,201919.140625,4921.32177734375,201919.140625,4921.32177734375,EggWhite_Max
7.0,981301.5625,10710.69921875,140185.9375,1530.099853515625,Ragweed_Avg
2.0,349156.125,5129.2646484375,174578.0625,2564.63232421875,Ragweed_Max
1.0,163658.921875,3729.615234375,163658.921875,3729.615234375,RyeGrass_Avg
1.0,152697.125,4975.43505859375,152697.125,4975.43505859375,RyeGrass_Max
