weight,total_gain,total_cover,gain,cover,feature
15.0,16596.80078125,63707.08203125,1106.453369140625,4247.138671875,BasophilsPercentage_Avg_chronic
5.0,687.8427734375,25323.71484375,137.5685577392578,5064.7431640625,AbsoluteNeutrophilCount_Max
3.0,315.32659912109375,2536.74609375,105.1088638305664,845.58203125,AbsoluteNeutrophilCount_Avg_chronic
3.0,317.42803955078125,2465.454833984375,105.8093490600586,821.8182983398438,AbsoluteMonocyteCount_Avg
8.0,1219.860107421875,40733.59765625,152.48251342773438,5091.69970703125,AbsoluteMonocyteCount_Avg_acute
1.0,75.68434143066406,526.8146362304688,75.68434143066406,526.8146362304688,AbsoluteEosinophilCount_Max
2.0,3802.943359375,9552.283203125,1901.4716796875,4776.1416015625,AbsoluteEosinophilCount_Avg_acute
2.0,412.7461853027344,1493.99365234375,206.3730926513672,746.996826171875,AbsoluteEosinophilCount_Avg_chronic
3.0,557.817138671875,2118.739013671875,185.9390411376953,706.246337890625,AbsoluteLymphocyteCount_Avg
4.0,544.2323608398438,19844.7578125,136.05809020996094,4961.189453125,AbsoluteLymphocyteCount_Min
2.0,78.77558135986328,457.65447998046875,39.38779067993164,228.82723999023438,MeanPlateletVolume_Avg
2.0,398.72711181640625,10258.529296875,199.36355590820312,5129.2646484375,MeanPlateletVolume_Avg_acute
6.0,1431.9586181640625,24242.642578125,238.65977478027344,4040.4404296875,MeanPlateletVolume_Avg_chronic
1.0,130.63136291503906,1122.4366455078125,130.63136291503906,1122.4366455078125,PlateletDistributionWidth_Avg
2.0,38.68885803222656,125.97058868408203,19.34442901611328,62.985294342041016,PlateletDistributionWidth_Min
2.0,406.4114685058594,5545.45458984375,203.2057342529297,2772.727294921875,PlateletDistributionWidth_Avg_acute
1.0,79.1072998046875,5129.2646484375,79.1072998046875,5129.2646484375,PlateletDistributionWidth_Avg_chronic
1.0,39.331077575683594,184.8544158935547,39.331077575683594,184.8544158935547,Plateletcrit_Avg
1.0,99.2846908569336,4806.6552734375,99.2846908569336,4806.6552734375,Plateletcrit_Max
2.0,191.99241638183594,10258.529296875,95.99620819091797,5129.2646484375,Plateletcrit_Avg_acute
2.0,266.2440490722656,9073.107421875,133.1220245361328,4536.5537109375,RedCellDistributionWidth_Max
2.0,337.00347900390625,8368.783203125,168.50173950195312,4184.3916015625,RedCellDistributionWidthCV_Avg_acute
1.0,100.13921356201172,4986.21044921875,100.13921356201172,4986.21044921875,RedCellDistributionWidthCV_Avg_chronic
1.0,99.17597198486328,5129.2646484375,99.17597198486328,5129.2646484375,EosinophilCountAbsolute_Avg_acute
2.0,237.25537109375,9561.8349609375,118.627685546875,4780.91748046875,EosinophilCountAbsolute_Avg_chronic
1.0,32.889793395996094,122.63111114501953,32.889793395996094,122.63111114501953,CReactiveProtein_Avg
3.0,113.8006820678711,367.8933410644531,37.93355941772461,122.63111114501953,CReactiveProtein_Max
7.0,2419.173095703125,30889.625,345.5961608886719,4412.8037109375,CReactiveProtein_Min
28.0,36829.94921875,126168.09375,1315.3553466796875,4506.00341796875,CReactiveProtein_Avg_acute
11.0,3864.09765625,25939.0703125,351.2816162109375,2358.097412109375,CReactiveProtein_Avg_chronic
3.0,401.92041015625,15158.966796875,133.9734649658203,5052.98876953125,ImmunoglobulinE_Max
4.0,778.5637817382812,19367.94921875,194.6409454345703,4841.9873046875,ImmunoglobulinE_Avg_chronic
6.0,562.643798828125,5719.6962890625,93.77396392822266,953.28271484375,TotalTriiodothyronine_Avg_chronic
2.0,201.11407470703125,10258.529296875,100.55703735351562,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,96.7449951171875,1236.1527099609375,96.7449951171875,1236.1527099609375,FreeThyroxine_Avg_chronic
4.0,269.7105407714844,1393.38720703125,67.4276351928711,348.3468017578125,ReverseTriiodothyronine_Avg
1.0,64.99765014648438,820.2813110351562,64.99765014648438,820.2813110351562,ReverseTriiodothyronine_Min
7.0,1115.7716064453125,34634.2890625,159.3959503173828,4947.75537109375,SMRNP_Max
1.0,142.81448364257812,1270.5645751953125,142.81448364257812,1270.5645751953125,AntiScl70_Avg_chronic
1.0,62.31529998779297,322.60906982421875,62.31529998779297,322.60906982421875,AntiJo1_Avg
2.0,267.0269470214844,1054.9244384765625,133.5134735107422,527.4622192382812,AntiJo1_Min
1.0,128.2929229736328,411.5933837890625,128.2929229736328,411.5933837890625,AntiDoubleStrandedDNA_Avg
5.0,482.0773010253906,2057.966796875,96.41545867919922,411.5933532714844,AntiDoubleStrandedDNA_Max
1.0,83.86955261230469,5129.2646484375,83.86955261230469,5129.2646484375,AntiDoubleStrandedDNA_Min
4.0,431.099365234375,20517.05859375,107.77484130859375,5129.2646484375,Histone_Avg_chronic
3.0,168.06878662109375,657.496826171875,56.02293014526367,219.1656036376953,CentromereProteinB_Avg
1.0,89.63481140136719,5129.2646484375,89.63481140136719,5129.2646484375,EggWhite_Avg_chronic
1.0,37.03273010253906,228.82723999023438,37.03273010253906,228.82723999023438,DogDander_Avg
2.0,217.3675537109375,10258.529296875,108.68377685546875,5129.2646484375,DogDander_Avg_chronic
6.0,993.84765625,29422.91796875,165.6412811279297,4903.81982421875,Ragweed_Avg_chronic
