weight,total_gain,total_cover,gain,cover,feature
1.0,229.53048706054688,4162.90185546875,229.53048706054688,4162.90185546875,ThrombinTime_Max
16.0,35618.265625,48840.34375,2226.1416015625,3052.521484375,PartialThromboplastinTime_Avg
2.0,807.0079345703125,8919.162109375,403.50396728515625,4459.5810546875,PartialThromboplastinTime_Max
9.0,34004.35546875,39344.94921875,3778.26171875,4371.6611328125,ProthrombinTime_Avg
3.0,917.492431640625,9483.748046875,305.830810546875,3161.249267578125,ProthrombinTimeINR_Avg
1.0,2390.152099609375,126.29247283935547,2390.152099609375,126.29247283935547,UrinepH_Avg
1.0,17.498245239257812,62.156715393066406,17.498245239257812,62.156715393066406,UrineProtein_Avg
2.0,1146.739013671875,10176.435546875,573.3695068359375,5088.2177734375,UrineSpecificGravity_Avg
2.0,494.5004577636719,86.4107437133789,247.25022888183594,43.20537185668945,Milk_Avg
9.0,7139.3193359375,30597.927734375,793.2576904296875,3399.769775390625,Cockroach_Avg
1.0,85.89028930664062,5100.390625,85.89028930664062,5100.390625,Cockroach_Max
15.0,59252.76171875,35691.15234375,3950.18408203125,2379.41015625,EggWhite_Avg
2.0,29082.560546875,7468.9130859375,14541.2802734375,3734.45654296875,EggWhite_Max
1.0,1401.438232421875,4626.0078125,1401.438232421875,4626.0078125,EggWhite_Min
2.0,156.1273956298828,50.80815887451172,78.0636978149414,25.40407943725586,CatDander_Avg
19.0,60773.14453125,74459.7734375,3198.586669921875,3918.935546875,DogDander_Avg
10.0,12265.50390625,28581.125,1226.5504150390625,2858.112548828125,Ragweed_Avg
2.0,9930.5888671875,8151.1484375,4965.29443359375,4075.57421875,Ragweed_Max
16.0,101452.5390625,31564.93359375,6340.78369140625,1972.808349609375,RyeGrass_Avg
1.0,965.1975708007812,5100.390625,965.1975708007812,5100.390625,RyeGrass_Max
8.0,23630.693359375,17733.60546875,2953.836669921875,2216.70068359375,DustMites_Avg
9.0,17717.787109375,14733.744140625,1968.64306640625,1637.0826416015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,3306.65869140625,15866.3984375,472.37982177734375,2266.62841796875,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,135822.6875,18025.75,7545.705078125,1001.4305419921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,191155.171875,20011.0234375,21239.462890625,2223.447021484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,135764.71875,43970.6171875,5656.86328125,1832.1090087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,42876.41796875,16079.048828125,10719.1044921875,4019.76220703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,30723.330078125,18389.693359375,3072.3330078125,1838.9693603515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,51491.8125,11145.4345703125,7355.97314453125,1592.2049560546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,5862.873046875,17612.87890625,977.1455078125,2935.479736328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,21106.75390625,5424.6650390625,4221.3505859375,1084.9329833984375,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,37092.14453125,20410.52734375,4121.349609375,2267.83642578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
23.0,6208.484375,17979.015625,269.9341125488281,781.6963500976562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,17957.109375,8656.7041015625,748.212890625,360.6960144042969,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
46.0,70003.125,29363.435546875,1521.8070068359375,638.3355712890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,7209.87646484375,5569.92822265625,277.3029479980469,214.22801208496094,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,12716.0625,4468.91650390625,908.2901611328125,319.20831298828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,32895.14453125,23153.38671875,1096.5047607421875,771.779541015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
46.0,14199.0205078125,10287.8974609375,308.6743469238281,223.6499481201172,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,35621.078125,2761.42578125,1319.2991943359375,102.27503204345703,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
77.0,53114.6171875,3886.427001953125,689.8002319335938,50.473079681396484,WhiteBloodCellCount_Max_div_PlateletCount_Avg
76.0,41215.2578125,12058.6044921875,542.3060302734375,158.6658477783203,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,47513.33984375,22515.505859375,950.2667846679688,450.31011962890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,21991.296875,31629.376953125,758.320556640625,1090.668212890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,11229.06640625,2855.453857421875,1604.15234375,407.9219665527344,WhiteBloodCellCount_Max_div_PlateletCount_Max
35.0,41497.4765625,22439.228515625,1185.6422119140625,641.1207885742188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
29.0,42656.6015625,24531.736328125,1470.917236328125,845.9219360351562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
23.0,36434.6328125,21461.8046875,1584.114501953125,933.1219482421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
43.0,28558.80859375,33300.21875,664.1583251953125,774.4237060546875,FirstVisitAge_div_CReactiveProtein_Min
19.0,41825.3359375,41347.43359375,2201.33349609375,2176.1806640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
29.0,39064.99609375,32957.34765625,1347.06884765625,1136.460205078125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,28648.828125,6998.71142578125,4774.8046875,1166.451904296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,12568.9365234375,4328.76806640625,1047.411376953125,360.7306823730469,FirstVisitAge_div_PlateletCount_Avg
18.0,15286.0234375,15396.5380859375,849.2235107421875,855.3632202148438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,44725.51171875,65714.21875,1490.850341796875,2190.473876953125,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,53972.0234375,22714.50390625,4497.66845703125,1892.8753662109375,FirstVisitAge_div_PlateletCount_Min
10.0,22960.056640625,4690.5654296875,2296.005615234375,469.0565490722656,FirstVisitAge_div_PlateletCount_Max
19.0,41018.3515625,20920.578125,2158.860595703125,1101.0830078125,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,65299.26171875,53003.13671875,2332.116455078125,1892.9691162109375,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,46833.203125,25445.115234375,2927.0751953125,1590.3197021484375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,3303.88232421875,873.4464721679688,825.9705810546875,218.3616180419922,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,4340.03515625,23093.705078125,361.6695861816406,1924.4754638671875,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,29201.171875,3403.24755859375,9733.7236328125,1134.4158935546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,29602.107421875,1816.0096435546875,3700.263427734375,227.00120544433594,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,26970.115234375,14934.548828125,2697.011474609375,1493.454833984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,27109.580078125,3022.130615234375,2710.9580078125,302.21307373046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,10185.4990234375,482.5028076171875,2546.374755859375,120.62570190429688,CReactiveProtein_Min_div_PlateletCount_Min
3.0,557.8765258789062,2797.70458984375,185.95884704589844,932.5681762695312,CReactiveProtein_Min_div_PlateletCount_Max
8.0,25576.361328125,879.76611328125,3197.045166015625,109.97076416015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,114.38196563720703,367.9654846191406,57.190982818603516,183.9827423095703,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,40242.85546875,4484.74267578125,6707.142578125,747.4570922851562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,12824.765625,44560.48046875,674.9876708984375,2345.288330078125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,62524.02734375,15068.0380859375,5210.33544921875,1255.6697998046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,19752.296875,16335.7255859375,2194.69970703125,1815.08056640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,49941.6640625,24627.130859375,2497.083251953125,1231.3565673828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,18410.6328125,7706.8115234375,876.69677734375,366.99102783203125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,7597.9833984375,7631.2080078125,1266.33056640625,1271.8680419921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,20210.13671875,17366.490234375,1443.5811767578125,1240.463623046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,23080.138671875,6694.4521484375,1214.744140625,352.339599609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,37435.6640625,40053.83984375,1386.506103515625,1483.4755859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,11221.2900390625,4200.01953125,1402.6612548828125,525.00244140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,481.8525085449219,179.31820678710938,160.6175079345703,59.772735595703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,2149.830810546875,2239.981689453125,358.3051452636719,373.3302917480469,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,3896.869873046875,2567.146240234375,649.4783325195312,427.8576965332031,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,9857.771484375,24232.96875,657.1847534179688,1615.53125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,497.96856689453125,3151.893310546875,248.98428344726562,1575.9466552734375,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,1677.7037353515625,667.8887939453125,419.4259338378906,166.97219848632812,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,5923.9208984375,10520.5517578125,740.4901123046875,1315.0689697265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,20761.4296875,2076.65087890625,2595.1787109375,259.58135986328125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,3802.0546875,2693.0029296875,475.2568359375,336.6253662109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,3572.8564453125,11236.1484375,396.9840393066406,1248.4609375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,61726.66015625,25367.66015625,3630.97998046875,1492.21533203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,41581.14453125,8570.125,5940.16357421875,1224.3035888671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,23326.6640625,27487.169921875,1943.888671875,2290.597412109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,17.407548904418945,107.83729553222656,8.703774452209473,53.91864776611328,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,120460.96875,10867.6328125,24092.193359375,2173.526611328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,21421.1875,13682.474609375,1947.3807373046875,1243.861328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
18.0,92485.890625,29935.701171875,5138.10498046875,1663.094482421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,9005.5458984375,5188.7265625,692.7343139648438,399.1328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,546.188720703125,7384.8955078125,78.02696228027344,1054.985107421875,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,14937.337890625,39278.97265625,933.5836181640625,2454.935791015625,PlateletCount_Avg_div_PlateletCount_Min
6.0,4916.6943359375,10705.7119140625,819.4490356445312,1784.2852783203125,PlateletCount_Avg_div_PlateletCount_Max
18.0,73571.6484375,40365.07421875,4087.313720703125,2242.504150390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,65079.1015625,24196.171875,4338.60693359375,1613.078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,8919.6904296875,37601.9140625,371.6537780761719,1566.7464599609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,26124.943359375,38870.1640625,1374.9970703125,2045.798095703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,9307.6953125,28467.453125,775.6412963867188,2372.287841796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,6523.4130859375,16420.703125,543.6177368164062,1368.3919677734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,23866.509765625,19221.59375,1256.132080078125,1011.662841796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,27424.193359375,9951.7548828125,4570.69873046875,1658.6258544921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
21.0,53337.68359375,41131.18359375,2539.8896484375,1958.6278076171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,4599.392578125,8006.640625,657.0560913085938,1143.8057861328125,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,4598.84521484375,3811.7333984375,1149.7113037109375,952.933349609375,EosinophilsPercentage_Max_div_PlateletCount_Max
22.0,6854.93408203125,25700.455078125,311.5879211425781,1168.2025146484375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,7964.41748046875,8856.4638671875,1137.77392578125,1265.2091064453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
21.0,132402.234375,29420.365234375,6304.8681640625,1400.9697265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,43667.88671875,6528.4091796875,3359.068115234375,502.1853332519531,PlateletCount_Min_div_PlateletCount_Max
