weight,total_gain,total_cover,gain,cover,feature
118.0,2351.882080078125,2211004.0,19.931203842163086,18737.322265625,CReactiveProtein_Min
44.0,615.7664794921875,984487.1875,13.9946928024292,22374.708984375,ImmunoglobulinE_Avg
40.0,539.2597045898438,784513.625,13.48149299621582,19612.83984375,ImmunoglobulinE_Max
37.0,497.8747253417969,828291.6875,13.456073760986328,22386.26171875,ImmunoglobulinE_Min
22.0,312.6444091796875,226225.984375,14.211109161376953,10282.9990234375,Total25HydroxyVitaminD_Avg
15.0,222.11376953125,96788.234375,14.807584762573242,6452.548828125,Total25HydroxyVitaminD_Max
10.0,139.95382690429688,95544.4453125,13.995382308959961,9554.4443359375,Total25HydroxyVitaminD_Min
1.0,11.063182830810547,2448.175048828125,11.063182830810547,2448.175048828125,ImmunoglobulinG_Avg
2.0,40.83953857421875,8550.724609375,20.419769287109375,4275.3623046875,ImmunoglobulinA_Avg
2.0,21.98257064819336,6139.6591796875,10.99128532409668,3069.82958984375,ImmunoglobulinA_Max
1.0,11.352882385253906,2864.4521484375,11.352882385253906,2864.4521484375,ImmunoglobulinA_Min
12.0,204.9273223876953,59054.3046875,17.0772762298584,4921.19189453125,ImmunoglobulinM_Avg
11.0,157.72811889648438,92086.34375,14.338919639587402,8371.4853515625,ImmunoglobulinM_Max
5.0,75.82650756835938,23741.43359375,15.165301322937012,4748.28662109375,ImmunoglobulinM_Min
1.0,22.264007568359375,5160.25732421875,22.264007568359375,5160.25732421875,ThyroglobulinAntibody_Avg
1.0,11.857559204101562,5867.93359375,11.857559204101562,5867.93359375,ThyroglobulinAntibody_Max
2.0,41.76945877075195,4168.927734375,20.884729385375977,2084.4638671875,ThyroglobulinAntibody_Min
10.0,123.85398864746094,128607.1015625,12.385398864746094,12860.7099609375,ThyroidStimulatingHormone_Avg
9.0,120.73233032226562,82568.0390625,13.414703369140625,9174.2265625,ThyroidStimulatingHormone_Max
4.0,61.788612365722656,31956.267578125,15.447153091430664,7989.06689453125,ThyroidStimulatingHormone_Min
10.0,119.68211364746094,148673.453125,11.96821117401123,14867.345703125,TotalTriiodothyronine_Avg
7.0,97.6765365600586,51585.703125,13.953790664672852,7369.38623046875,TotalTriiodothyronine_Max
6.0,77.88612365722656,39421.55078125,12.9810209274292,6570.25830078125,TotalTriiodothyronine_Min
12.0,159.09500122070312,152244.453125,13.257916450500488,12687.0380859375,TotalThyroxine_Avg
5.0,58.386940002441406,26906.744140625,11.677388191223145,5381.3486328125,TotalThyroxine_Max
12.0,140.4463653564453,191623.640625,11.703864097595215,15968.63671875,TotalThyroxine_Min
4.0,55.035179138183594,50323.3984375,13.758794784545898,12580.849609375,FreeTriiodothyronine_Avg
5.0,83.40193176269531,70038.5390625,16.68038558959961,14007.7080078125,FreeTriiodothyronine_Max
3.0,42.3697624206543,26732.0703125,14.12325382232666,8910.6904296875,FreeTriiodothyronine_Min
7.0,115.21833038330078,21337.857421875,16.459760665893555,3048.265380859375,FreeThyroxine_Avg
5.0,72.366943359375,19129.498046875,14.473388671875,3825.899658203125,FreeThyroxine_Max
9.0,134.53375244140625,117665.546875,14.94819450378418,13073.94921875,FreeThyroxine_Min
3.0,41.206886291503906,30745.375,13.735629081726074,10248.4580078125,ReverseTriiodothyronine_Avg
2.0,25.31737518310547,16913.150390625,12.658687591552734,8456.5751953125,ReverseTriiodothyronine_Max
1.0,11.431880950927734,3115.61572265625,11.431880950927734,3115.61572265625,ReverseTriiodothyronine_Min
27.0,535.5044555664062,338019.78125,19.833498001098633,12519.2509765625,ANA1to40_Avg
15.0,343.4227294921875,204414.78125,22.894847869873047,13627.65234375,ANA1to40_Max
8.0,135.2426300048828,77092.2421875,16.90532875061035,9636.5302734375,ANA1to40_Min
2.0,24.34845733642578,22286.8359375,12.17422866821289,11143.41796875,ANANuclearPattern_Max
16.0,216.59800720214844,107310.5625,13.537375450134277,6706.91015625,SMRNP_Avg
6.0,83.86228942871094,52729.90625,13.97704792022705,8788.3173828125,SMRNP_Max
2.0,25.457881927490234,5761.7333984375,12.728940963745117,2880.86669921875,SMRNP_Min
5.0,64.20310974121094,18375.6171875,12.840621948242188,3675.12353515625,AntiScl70_Avg
1.0,16.82061767578125,3737.517822265625,16.82061767578125,3737.517822265625,AntiScl70_Max
1.0,12.557868957519531,3516.24169921875,12.557868957519531,3516.24169921875,AntiScl70_Min
4.0,51.50224304199219,43419.5859375,12.875560760498047,10854.896484375,AntiSSA_Avg
8.0,92.49455261230469,150778.53125,11.561819076538086,18847.31640625,AntiSSA_Max
2.0,21.2347412109375,80816.8515625,10.61737060546875,40408.42578125,AntiSSA_Min
11.0,161.7261505126953,55232.33984375,14.702377319335938,5021.12158203125,AntiSSB_Avg
9.0,155.77330017089844,31753.494140625,17.308143615722656,3528.166015625,AntiSSB_Max
6.0,96.63019561767578,45687.6953125,16.105031967163086,7614.61572265625,AntiSSB_Min
12.0,139.4427032470703,254625.734375,11.620224952697754,21218.810546875,AntiJo1_Avg
7.0,99.39814758300781,152511.25,14.199735641479492,21787.322265625,AntiJo1_Max
2.0,21.857376098632812,66052.703125,10.928688049316406,33026.3515625,AntiJo1_Min
2.0,26.323795318603516,14576.54296875,13.161897659301758,7288.271484375,AntiDoubleStrandedDNA_Avg
2.0,23.27617645263672,10090.0361328125,11.63808822631836,5045.01806640625,AntiDoubleStrandedDNA_Max
2.0,20.25475311279297,7578.2177734375,10.127376556396484,3789.10888671875,AntiDoubleStrandedDNA_Min
28.0,368.4771423339844,104388.7421875,13.159897804260254,3728.16943359375,AntiSM_Avg
7.0,90.71287536621094,25969.76953125,12.958982467651367,3709.967041015625,AntiSM_Max
10.0,123.67308044433594,68035.921875,12.367307662963867,6803.59228515625,AntiSM_Min
22.0,287.42364501953125,56240.37109375,13.064711570739746,2556.380615234375,Nucleosome_Avg
14.0,203.07582092285156,89841.796875,14.505415916442871,6417.27099609375,Nucleosome_Max
11.0,157.5081024169922,48459.77734375,14.318918228149414,4405.43408203125,Nucleosome_Min
7.0,90.4052734375,25422.255859375,12.9150390625,3631.750732421875,AntiM2_Avg
4.0,64.83200073242188,13746.98828125,16.20800018310547,3436.7470703125,AntiM2_Max
10.0,148.1480712890625,37205.72265625,14.814806938171387,3720.572265625,AntiM2_Min
1.0,10.077057838439941,1440.7669677734375,10.077057838439941,1440.7669677734375,ProliferatingCellNuclearAntigen_Avg
1.0,10.136787414550781,2809.329833984375,10.136787414550781,2809.329833984375,ProliferatingCellNuclearAntigen_Max
3.0,44.25321960449219,15515.744140625,14.751072883605957,5171.91455078125,RibosomalPProtein_Avg
7.0,98.2957534790039,95672.9921875,14.042250633239746,13667.5703125,RibosomalPProtein_Max
2.0,25.580154418945312,11879.5224609375,12.790077209472656,5939.76123046875,RibosomalPProtein_Min
4.0,47.983394622802734,17469.083984375,11.995848655700684,4367.27099609375,PMScl_Avg
1.0,11.270751953125,2882.987060546875,11.270751953125,2882.987060546875,PMScl_Max
3.0,41.27449035644531,57280.72265625,13.758163452148438,19093.57421875,PMScl_Min
31.0,449.81683349609375,226151.453125,14.510220527648926,7295.2080078125,Histone_Avg
14.0,215.76565551757812,117669.8671875,15.411832809448242,8404.990234375,Histone_Max
17.0,221.58111572265625,102739.84375,13.034183502197266,6043.52001953125,Histone_Min
1.0,13.700531005859375,2999.4443359375,13.700531005859375,2999.4443359375,CentromereProteinB_Avg
2.0,25.024215698242188,12777.8857421875,12.512107849121094,6388.94287109375,CentromereProteinB_Max
29.0,572.8969116210938,284118.5625,19.75506591796875,9797.19140625,Ro52_Avg
28.0,478.00433349609375,482759.0625,17.071582794189453,17241.39453125,Ro52_Max
30.0,631.9312744140625,283611.625,21.064374923706055,9453.720703125,Ro52_Min
3.0,60.33097457885742,28047.5,20.11032485961914,9349.1669921875,ThrombinTime_Avg
4.0,58.68033218383789,47907.10546875,14.670083045959473,11976.7763671875,ThrombinTime_Max
5.0,76.80681610107422,61377.01953125,15.361363410949707,12275.404296875,ThrombinTime_Min
57.0,841.6511840820312,1764571.75,14.765810012817383,30957.3984375,PartialThromboplastinTime_Avg
37.0,537.8731689453125,1226784.625,14.53711223602295,33156.33984375,PartialThromboplastinTime_Max
25.0,439.8112487792969,563516.0,17.592449188232422,22540.640625,PartialThromboplastinTime_Min
1.0,13.378189086914062,9281.162109375,13.378189086914062,9281.162109375,ProthrombinTime_Avg
11.0,127.06355285644531,87432.6640625,11.55123233795166,7948.423828125,ProthrombinTimeINR_Avg
1.0,11.671440124511719,1410.27587890625,11.671440124511719,1410.27587890625,ProthrombinTimeINR_Max
2.0,28.089599609375,8355.14453125,14.0447998046875,4177.572265625,ProthrombinTimeINR_Min
2.0,19.77984619140625,10043.267578125,9.889923095703125,5021.6337890625,UrinepH_Avg
3.0,48.79004669189453,19018.2265625,16.263349533081055,6339.40869140625,UrinepH_Min
5.0,112.45097351074219,73861.4453125,22.49019432067871,14772.2890625,UrineProtein_Avg
4.0,55.72603988647461,37275.5390625,13.931509971618652,9318.884765625,UrineProtein_Max
2.0,46.76263427734375,36851.4609375,23.381317138671875,18425.73046875,UrineProtein_Min
2.0,43.672149658203125,31797.484375,21.836074829101562,15898.7421875,UrineSpecificGravity_Avg
21.0,406.0928649902344,221612.78125,19.33775520324707,10552.9892578125,UrineSpecificGravity_Max
4.0,50.64356231689453,56902.21875,12.660890579223633,14225.5546875,UrineSpecificGravity_Min
13.0,260.2987060546875,36943.3984375,20.022977828979492,2841.7998046875,RedBloodCellsMicroscopic_Avg
1.0,9.977246284484863,610.1049194335938,9.977246284484863,610.1049194335938,RedBloodCellsMicroscopic_Max
8.0,136.239501953125,24026.58203125,17.029937744140625,3003.32275390625,RedBloodCellsMicroscopic_Min
1.0,16.722991943359375,8226.521484375,16.722991943359375,8226.521484375,UrineKetones_Avg
1.0,11.902149200439453,10321.3740234375,11.902149200439453,10321.3740234375,UrineKetones_Max
15.0,277.35455322265625,203494.1875,18.49030303955078,13566.279296875,WhiteBloodCellsMicroscopic_Avg
9.0,226.92266845703125,178258.703125,25.21363067626953,19806.5234375,WhiteBloodCellsMicroscopic_Max
8.0,120.22650146484375,75888.46875,15.028312683105469,9486.05859375,WhiteBloodCellsMicroscopic_Min
6.0,75.3218994140625,56076.3984375,12.55364990234375,9346.06640625,Milk_Avg
1.0,9.60699462890625,3362.46533203125,9.60699462890625,3362.46533203125,Milk_Max
3.0,40.55659484863281,27821.94140625,13.518864631652832,9273.98046875,Milk_Min
37.0,692.732177734375,371588.96875,18.722492218017578,10042.9453125,Cockroach_Avg
16.0,322.6098327636719,198978.1875,20.163114547729492,12436.13671875,Cockroach_Max
13.0,250.8345184326172,127012.484375,19.294963836669922,9770.19140625,Cockroach_Min
7.0,77.52989196777344,108376.9609375,11.075698852539062,15482.4228515625,EggWhite_Avg
3.0,38.064453125,29769.6875,12.688151359558105,9923.2294921875,EggWhite_Max
6.0,67.77464294433594,70831.4296875,11.29577350616455,11805.23828125,EggWhite_Min
2.0,25.9234619140625,8879.013671875,12.96173095703125,4439.5068359375,CatDander_Max
1.0,11.275299072265625,18294.810546875,11.275299072265625,18294.810546875,CatDander_Min
2.0,34.82154083251953,3978.793701171875,17.410770416259766,1989.3968505859375,DogDander_Max
11.0,140.57546997070312,154345.15625,12.779587745666504,14031.3779296875,Ragweed_Avg
2.0,25.61468505859375,66559.421875,12.807342529296875,33279.7109375,Ragweed_Max
2.0,23.6610107421875,4667.33056640625,11.83050537109375,2333.665283203125,Ragweed_Min
6.0,91.85576629638672,31857.310546875,15.309294700622559,5309.5517578125,RyeGrass_Avg
4.0,60.21354675292969,12596.267578125,15.053386688232422,3149.06689453125,RyeGrass_Max
3.0,45.8006591796875,13278.2890625,15.266886711120605,4426.09619140625,RyeGrass_Min
27.0,282.7413024902344,63774.8984375,10.47189998626709,2362.033203125,DustMites_Avg
15.0,149.42355346679688,35208.7265625,9.961569786071777,2347.24853515625,DustMites_Max
19.0,204.23013305664062,61117.6328125,10.748954772949219,3216.717529296875,DustMites_Min
3.0,30.184524536132812,5292.1884765625,10.061508178710938,1764.0628662109375,MixedGrasses_Avg
3.0,30.852142333984375,3606.022216796875,10.28404712677002,1202.0074462890625,MixedGrasses_Max
