weight,total_gain,total_cover,gain,cover,feature
5.0,62.691162109375,59544.66796875,12.538232803344727,11908.93359375,MeanCorpuscularVolume_Min
7.0,68.68850708007812,38150.11328125,9.812644004821777,5450.01611328125,RedBloodCellCount_Avg
10.0,80.61967468261719,155908.96875,8.061967849731445,15590.896484375,RedBloodCellCount_Max
6.0,51.23516082763672,80109.203125,8.539193153381348,13351.5341796875,RedBloodCellCount_Min
13.0,177.56480407714844,470898.0,13.658830642700195,36222.921875,Hemoglobin_Avg
8.0,86.28034210205078,146806.53125,10.785042762756348,18350.81640625,Hemoglobin_Max
3.0,40.96441650390625,116032.2265625,13.654805183410645,38677.41015625,Hemoglobin_Min
38.0,1784.163330078125,4202694.0,46.95166778564453,110597.2109375,EosinophilsPercentage_Avg
11.0,660.270751953125,1647017.875,60.02461242675781,149728.890625,EosinophilsPercentage_Max
14.0,416.8214416503906,1375755.75,29.772960662841797,98268.265625,EosinophilsPercentage_Min
12.0,171.82093811035156,1336562.0,14.318411827087402,111380.1640625,BasophilsPercentage_Avg
9.0,71.69501495361328,486874.53125,7.9661126136779785,54097.171875,BasophilsPercentage_Max
7.0,76.93717956542969,509080.21875,10.991025924682617,72725.7421875,BasophilsPercentage_Min
11.0,217.14614868164062,413929.1875,19.740558624267578,37629.92578125,AbsoluteNeutrophilCount_Avg
25.0,714.8442993164062,1204703.875,28.593772888183594,48188.15625,AbsoluteNeutrophilCount_Max
11.0,133.0374755859375,414044.71875,12.094315528869629,37640.4296875,AbsoluteNeutrophilCount_Min
9.0,109.70931243896484,302005.0,12.189923286437988,33556.109375,AbsoluteMonocyteCount_Avg
1.0,0.9314422607421875,502.7625732421875,0.9314422607421875,502.7625732421875,AbsoluteMonocyteCount_Max
10.0,91.10723114013672,250878.828125,9.110723495483398,25087.8828125,AbsoluteMonocyteCount_Min
4.0,43.254539489746094,258829.53125,10.813634872436523,64707.3828125,AbsoluteEosinophilCount_Avg
5.0,35.32109451293945,28420.96875,7.064218997955322,5684.19384765625,AbsoluteEosinophilCount_Max
4.0,36.30961608886719,162691.75,9.077404022216797,40672.9375,AbsoluteEosinophilCount_Min
3.0,26.599449157714844,19098.458984375,8.866482734680176,6366.15283203125,AbsoluteBasophilCount_Avg
3.0,22.046981811523438,50249.8046875,7.34899377822876,16749.935546875,AbsoluteLymphocyteCount_Avg
2.0,20.978912353515625,19293.763671875,10.489456176757812,9646.8818359375,AbsoluteLymphocyteCount_Max
4.0,27.645858764648438,105260.28125,6.911464691162109,26315.0703125,AbsoluteLymphocyteCount_Min
12.0,105.14788055419922,225079.671875,8.762323379516602,18756.638671875,MeanPlateletVolume_Avg
6.0,43.86192321777344,23052.32421875,7.3103203773498535,3842.053955078125,MeanPlateletVolume_Max
11.0,177.6443328857422,298682.28125,16.149484634399414,27152.935546875,MeanPlateletVolume_Min
6.0,45.45704650878906,46456.640625,7.576174259185791,7742.7734375,PlateletDistributionWidth_Avg
5.0,40.07698059082031,32926.73046875,8.015396118164062,6585.34619140625,PlateletDistributionWidth_Max
3.0,23.690528869628906,30628.65625,7.896842956542969,10209.5517578125,PlateletDistributionWidth_Min
3.0,23.491294860839844,23038.75,7.8304314613342285,7679.58349609375,Plateletcrit_Avg
7.0,64.14486694335938,87393.4296875,9.163552284240723,12484.775390625,Plateletcrit_Max
6.0,83.46668243408203,108235.34375,13.911113739013672,18039.224609375,Plateletcrit_Min
10.0,96.12022399902344,376996.09375,9.612022399902344,37699.609375,RedCellDistributionWidth_Avg
2.0,3.34332275390625,8457.244140625,1.671661376953125,4228.6220703125,RedCellDistributionWidth_Max
2.0,14.916183471679688,33696.15234375,7.458091735839844,16848.076171875,RedCellDistributionWidth_Min
8.0,63.64768981933594,119278.6640625,7.955961227416992,14909.8330078125,RedCellDistributionWidthCV_Avg
9.0,67.53666687011719,57287.265625,7.5040740966796875,6365.251953125,RedCellDistributionWidthCV_Max
7.0,40.99658203125,98626.09375,5.856654644012451,14089.4423828125,RedCellDistributionWidthCV_Min
12.0,145.71746826171875,148912.90625,12.143122673034668,12409.4091796875,EosinophilCountAbsolute_Avg
3.0,26.66763687133789,37647.51953125,8.889212608337402,12549.1728515625,EosinophilCountAbsolute_Max
4.0,56.766845703125,43042.96484375,14.19171142578125,10760.7412109375,EosinophilCountAbsolute_Min
24.0,364.31378173828125,1208655.125,15.179740905761719,50360.62890625,CReactiveProtein_Avg
5.0,52.5924072265625,188419.8125,10.518481254577637,37683.9609375,CReactiveProtein_Max
32.0,624.51806640625,2287806.5,19.516189575195312,71493.953125,CReactiveProtein_Min
3.0,21.02581787109375,9300.67578125,7.00860595703125,3100.225341796875,Total25HydroxyVitaminD_Avg
1.0,4.448250770568848,4616.8037109375,4.448250770568848,4616.8037109375,Total25HydroxyVitaminD_Max
1.0,5.9664459228515625,2885.858154296875,5.9664459228515625,2885.858154296875,Total25HydroxyVitaminD_Min
1.0,2.692441940307617,1105.13671875,2.692441940307617,1105.13671875,ImmunoglobulinG_Avg
1.0,9.269084930419922,2056.781982421875,9.269084930419922,2056.781982421875,ImmunoglobulinM_Avg
5.0,56.35075759887695,243383.328125,11.270151138305664,48676.6640625,ThyroidStimulatingHormone_Avg
3.0,44.88670349121094,163278.390625,14.962234497070312,54426.12890625,ThyroidStimulatingHormone_Max
2.0,9.807960510253906,29964.240234375,4.903980255126953,14982.1201171875,ThyroidStimulatingHormone_Min
3.0,17.172290802001953,68658.078125,5.724096775054932,22886.025390625,TotalTriiodothyronine_Avg
1.0,2.6557769775390625,1385.32861328125,2.6557769775390625,1385.32861328125,TotalTriiodothyronine_Max
10.0,82.74617004394531,677979.1875,8.274617195129395,67797.921875,TotalThyroxine_Avg
7.0,64.60621643066406,522299.84375,9.229459762573242,74614.265625,TotalThyroxine_Max
3.0,22.560134887695312,64164.5546875,7.520044803619385,21388.185546875,TotalThyroxine_Min
1.0,5.322265625,94347.703125,5.322265625,94347.703125,FreeTriiodothyronine_Avg
1.0,3.408782958984375,4966.2021484375,3.408782958984375,4966.2021484375,FreeTriiodothyronine_Max
1.0,6.662841796875,59849.4453125,6.662841796875,59849.4453125,FreeTriiodothyronine_Min
3.0,25.434173583984375,48755.88671875,8.478057861328125,16251.9619140625,FreeThyroxine_Avg
2.0,26.353851318359375,53335.671875,13.176925659179688,26667.8359375,FreeThyroxine_Max
3.0,28.227340698242188,44981.359375,9.409113883972168,14993.7861328125,ReverseTriiodothyronine_Avg
1.0,6.4612274169921875,2048.201416015625,6.4612274169921875,2048.201416015625,ReverseTriiodothyronine_Max
1.0,6.196460723876953,1796.7955322265625,6.196460723876953,1796.7955322265625,ReverseTriiodothyronine_Min
4.0,53.637481689453125,85787.390625,13.409370422363281,21446.84765625,SMRNP_Avg
8.0,150.59661865234375,367016.84375,18.82457733154297,45877.10546875,SMRNP_Max
2.0,34.25380325317383,77784.7421875,17.126901626586914,38892.37109375,SMRNP_Min
2.0,34.5321044921875,144807.59375,17.26605224609375,72403.796875,AntiSSA_Avg
2.0,36.39604187011719,87606.921875,18.198020935058594,43803.4609375,AntiSSA_Max
2.0,32.751953125,75143.390625,16.3759765625,37571.6953125,AntiSSB_Avg
1.0,11.843246459960938,5996.93994140625,11.843246459960938,5996.93994140625,AntiSSB_Min
3.0,14.420127868652344,12254.427734375,4.806709289550781,4084.809326171875,AntiJo1_Avg
2.0,9.821306228637695,6527.1318359375,4.910653114318848,3263.56591796875,AntiJo1_Max
2.0,19.895309448242188,2838.03515625,9.947654724121094,1419.017578125,Nucleosome_Avg
2.0,15.69573974609375,14210.9736328125,7.847869873046875,7105.48681640625,Nucleosome_Max
4.0,64.07398986816406,36374.30859375,16.018497467041016,9093.5771484375,AntiM2_Min
1.0,12.627487182617188,7474.265625,12.627487182617188,7474.265625,ProliferatingCellNuclearAntigen_Min
1.0,6.043083190917969,5130.587890625,6.043083190917969,5130.587890625,PMScl_Avg
3.0,24.083824157714844,13067.15625,8.027941703796387,4355.71875,Histone_Avg
4.0,41.02447509765625,78677.0703125,10.256118774414062,19669.267578125,Histone_Max
1.0,13.17578125,23085.7734375,13.17578125,23085.7734375,Histone_Min
5.0,38.05149841308594,43368.6640625,7.610299587249756,8673.732421875,CentromereProteinB_Avg
6.0,35.676513671875,50335.91015625,5.946085453033447,8389.318359375,CentromereProteinB_Max
2.0,15.348048210144043,22606.1328125,7.6740241050720215,11303.06640625,CentromereProteinB_Min
4.0,69.69384765625,206365.890625,17.4234619140625,51591.47265625,Ro52_Avg
1.0,10.146347045898438,75285.0,10.146347045898438,75285.0,Ro52_Max
2.0,25.82936668395996,30002.79296875,12.91468334197998,15001.396484375,Ro52_Min
1.0,14.2694091796875,17729.294921875,14.2694091796875,17729.294921875,PartialThromboplastinTime_Avg
1.0,10.521087646484375,4733.1259765625,10.521087646484375,4733.1259765625,PartialThromboplastinTime_Max
1.0,3.196549415588379,4258.2431640625,3.196549415588379,4258.2431640625,ProthrombinTime_Max
1.0,16.84375,12126.224609375,16.84375,12126.224609375,UrinepH_Avg
1.0,7.414115905761719,3569.23974609375,7.414115905761719,3569.23974609375,UrinepH_Max
2.0,31.649658203125,28008.71484375,15.8248291015625,14004.357421875,UrinepH_Min
2.0,10.99212646484375,6235.1513671875,5.496063232421875,3117.57568359375,UrineSpecificGravity_Avg
1.0,6.076011657714844,6504.3984375,6.076011657714844,6504.3984375,UrineSpecificGravity_Max
1.0,18.296234130859375,32953.66015625,18.296234130859375,32953.66015625,WhiteBloodCellsMicroscopic_Avg
1.0,6.48699951171875,19055.95703125,6.48699951171875,19055.95703125,WhiteBloodCellsMicroscopic_Max
2.0,13.383777618408203,7655.7060546875,6.691888809204102,3827.85302734375,Cockroach_Avg
2.0,38.42793273925781,8701.576171875,19.213966369628906,4350.7880859375,EggWhite_Avg
2.0,26.800334930419922,10226.5595703125,13.400167465209961,5113.27978515625,EggWhite_Max
2.0,28.3250732421875,38503.2109375,14.16253662109375,19251.60546875,EggWhite_Min
5.0,38.88350296020508,86521.140625,7.776700496673584,17304.228515625,CatDander_Avg
4.0,44.35050964355469,127373.953125,11.087627410888672,31843.48828125,CatDander_Max
2.0,27.111915588378906,56364.37890625,13.555957794189453,28182.189453125,CatDander_Min
2.0,23.0950927734375,87839.515625,11.54754638671875,43919.7578125,Ragweed_Avg
1.0,5.45648193359375,58614.609375,5.45648193359375,58614.609375,Ragweed_Min
2.0,16.812789916992188,46919.5078125,8.406394958496094,23459.75390625,RyeGrass_Avg
1.0,10.15643310546875,9123.326171875,10.15643310546875,9123.326171875,RyeGrass_Max
