weight,total_gain,total_cover,gain,cover,feature
22.0,1561.6995849609375,37614.50390625,70.98634338378906,1709.7501220703125,EosinophilCountAbsolute_Avg
14.0,343.7760009765625,55222.453125,24.555429458618164,3944.4609375,EosinophilCountAbsolute_Max
3.0,81.47599792480469,489.12396240234375,27.158666610717773,163.04132080078125,EosinophilCountAbsolute_Min
33.0,2018.071533203125,25185.423828125,61.153682708740234,763.1946411132812,CReactiveProtein_Avg
32.0,1033.7913818359375,66106.0546875,32.30598068237305,2065.814208984375,CReactiveProtein_Max
21.0,2714.47900390625,61468.12109375,129.2609100341797,2927.053466796875,CReactiveProtein_Min
14.0,386.9707946777344,20909.5859375,27.640771865844727,1493.5418701171875,ImmunoglobulinE_Avg
6.0,77.79129028320312,15221.197265625,12.965214729309082,2536.8662109375,ImmunoglobulinE_Max
10.0,213.3792266845703,38728.734375,21.337923049926758,3872.87353515625,ImmunoglobulinE_Min
7.0,171.20347595214844,791.754150390625,24.457639694213867,113.10773468017578,Total25HydroxyVitaminD_Avg
8.0,391.7426452636719,13667.9560546875,48.967830657958984,1708.4945068359375,Total25HydroxyVitaminD_Max
4.0,34.922760009765625,709.8067016601562,8.730690002441406,177.45167541503906,Total25HydroxyVitaminD_Min
3.0,31.651979446411133,5620.8857421875,10.550660133361816,1873.6285400390625,ImmunoglobulinG_Avg
2.0,15.053955078125,697.4181518554688,7.5269775390625,348.7090759277344,ImmunoglobulinG_Max
4.0,194.66598510742188,3557.208984375,48.66649627685547,889.30224609375,ImmunoglobulinA_Avg
1.0,33.712303161621094,392.9371032714844,33.712303161621094,392.9371032714844,ImmunoglobulinA_Max
3.0,54.11848449707031,415.78814697265625,18.03949546813965,138.59605407714844,ImmunoglobulinM_Avg
6.0,795.520751953125,5509.4345703125,132.5867919921875,918.2390747070312,ThyroidStimulatingHormone_Avg
3.0,194.745361328125,12697.0078125,64.91512298583984,4232.3359375,ThyroidStimulatingHormone_Max
11.0,361.6258544921875,25300.35546875,32.87507629394531,2300.0322265625,TotalTriiodothyronine_Avg
5.0,291.28033447265625,12790.0625,58.256065368652344,2558.012451171875,TotalTriiodothyronine_Max
1.0,10.708633422851562,4824.3486328125,10.708633422851562,4824.3486328125,TotalTriiodothyronine_Min
20.0,1609.4805908203125,31553.1640625,80.47402954101562,1577.658203125,TotalThyroxine_Avg
6.0,92.95581817626953,1939.328369140625,15.492636680603027,323.2214050292969,TotalThyroxine_Max
6.0,167.2463836669922,29819.546875,27.87439727783203,4969.92431640625,TotalThyroxine_Min
4.0,36.533241271972656,5135.791015625,9.133310317993164,1283.94775390625,FreeTriiodothyronine_Avg
5.0,32.157386779785156,221.4451904296875,6.4314775466918945,44.289039611816406,FreeTriiodothyronine_Max
4.0,120.33119201660156,704.487548828125,30.08279800415039,176.12188720703125,FreeThyroxine_Avg
5.0,336.6009521484375,2632.36083984375,67.3201904296875,526.47216796875,FreeThyroxine_Max
1.0,5.204588890075684,4978.34814453125,5.204588890075684,4978.34814453125,FreeThyroxine_Min
10.0,318.1741027832031,6454.697265625,31.81740951538086,645.4697265625,ReverseTriiodothyronine_Avg
5.0,101.1417007446289,5653.16064453125,20.22834014892578,1130.632080078125,ReverseTriiodothyronine_Max
1.0,37.525333404541016,377.5248718261719,37.525333404541016,377.5248718261719,ANA1to40_Avg
8.0,367.4156188964844,11791.1044921875,45.92695236206055,1473.8880615234375,SMRNP_Avg
4.0,1250.832275390625,8456.7548828125,312.70806884765625,2114.188720703125,SMRNP_Max
5.0,438.74114990234375,5545.37158203125,87.74822998046875,1109.0743408203125,SMRNP_Min
5.0,260.465087890625,12867.314453125,52.093017578125,2573.462890625,AntiScl70_Avg
2.0,81.7376708984375,2834.53857421875,40.86883544921875,1417.269287109375,AntiScl70_Max
1.0,54.4591064453125,387.02252197265625,54.4591064453125,387.02252197265625,AntiScl70_Min
8.0,406.4914245605469,19026.20703125,50.81142807006836,2378.27587890625,AntiSSA_Avg
2.0,31.954727172851562,5216.27880859375,15.977363586425781,2608.139404296875,AntiSSA_Max
5.0,48.2684440612793,4943.5830078125,9.653688430786133,988.7166137695312,AntiSSB_Avg
1.0,6.935781955718994,4994.98876953125,6.935781955718994,4994.98876953125,AntiSSB_Min
10.0,188.4414520263672,45799.08203125,18.844144821166992,4579.908203125,AntiJo1_Avg
3.0,62.35380554199219,15240.0869140625,20.78460121154785,5080.02880859375,AntiJo1_Max
1.0,22.13668441772461,5039.3056640625,22.13668441772461,5039.3056640625,AntiJo1_Min
10.0,237.1763916015625,26226.943359375,23.717639923095703,2622.6943359375,AntiDoubleStrandedDNA_Avg
3.0,31.855363845825195,10038.48828125,10.618454933166504,3346.162841796875,AntiDoubleStrandedDNA_Max
6.0,210.9325408935547,23301.67578125,35.15542221069336,3883.612548828125,AntiDoubleStrandedDNA_Min
2.0,26.164934158325195,4765.45654296875,13.082467079162598,2382.728271484375,AntiSM_Avg
6.0,76.61862182617188,15417.783203125,12.769770622253418,2569.630615234375,AntiSM_Max
1.0,42.600990295410156,4539.10595703125,42.600990295410156,4539.10595703125,AntiSM_Min
13.0,424.0307312011719,17954.1015625,32.61774826049805,1381.084716796875,Nucleosome_Avg
2.0,14.148238182067871,209.246337890625,7.0741190910339355,104.6231689453125,Nucleosome_Max
9.0,153.31544494628906,25244.564453125,17.035049438476562,2804.95166015625,Nucleosome_Min
7.0,251.7190399169922,1094.3328857421875,35.959861755371094,156.33326721191406,AntiM2_Avg
2.0,39.15712356567383,300.019775390625,19.578561782836914,150.0098876953125,AntiM2_Max
7.0,349.7340393066406,1282.815673828125,49.962005615234375,183.25938415527344,AntiM2_Min
8.0,167.64292907714844,19222.517578125,20.955366134643555,2402.814697265625,ProliferatingCellNuclearAntigen_Avg
1.0,34.73320770263672,284.6388854980469,34.73320770263672,284.6388854980469,ProliferatingCellNuclearAntigen_Max
4.0,63.143775939941406,8391.7099609375,15.785943984985352,2097.927490234375,RibosomalPProtein_Avg
2.0,31.100339889526367,1728.996337890625,15.550169944763184,864.4981689453125,RibosomalPProtein_Max
4.0,107.68196105957031,750.7075805664062,26.920490264892578,187.67689514160156,PMScl_Avg
2.0,28.787866592407227,244.08558654785156,14.393933296203613,122.04279327392578,PMScl_Max
4.0,143.76861572265625,19323.74609375,35.94215393066406,4830.9365234375,PMScl_Min
9.0,337.4017639160156,13054.955078125,37.48908615112305,1450.550537109375,Histone_Avg
1.0,11.678451538085938,177.26304626464844,11.678451538085938,177.26304626464844,Histone_Max
2.0,77.76933288574219,9342.46484375,38.884666442871094,4671.232421875,Histone_Min
5.0,386.2264709472656,2973.47998046875,77.24529266357422,594.6959838867188,CentromereProteinB_Avg
5.0,584.6895751953125,10996.5078125,116.93791198730469,2199.301513671875,CentromereProteinB_Max
1.0,14.952200889587402,463.9405822753906,14.952200889587402,463.9405822753906,CentromereProteinB_Min
3.0,559.6262817382812,2746.7158203125,186.54209899902344,915.5719604492188,Ro52_Avg
2.0,196.44749450683594,4878.34912109375,98.22374725341797,2439.174560546875,Ro52_Max
8.0,319.7798767089844,27961.376953125,39.97248458862305,3495.172119140625,ThrombinTime_Avg
2.0,38.3707275390625,125.66975402832031,19.18536376953125,62.834877014160156,ThrombinTime_Max
13.0,699.517333984375,39461.4921875,53.809024810791016,3035.49951171875,PartialThromboplastinTime_Avg
6.0,60.56195831298828,25052.86328125,10.093659400939941,4175.47705078125,PartialThromboplastinTime_Max
4.0,16.54068946838379,10310.6015625,4.135172367095947,2577.650390625,PartialThromboplastinTime_Min
5.0,217.29782104492188,19792.54296875,43.459564208984375,3958.508544921875,ProthrombinTime_Avg
2.0,21.78824806213379,10200.78125,10.894124031066895,5100.390625,ProthrombinTime_Max
2.0,40.690032958984375,5127.57275390625,20.345016479492188,2563.786376953125,ProthrombinTime_Min
4.0,110.26463317871094,14527.951171875,27.566158294677734,3631.98779296875,ProthrombinTimeINR_Avg
1.0,23.342622756958008,4999.43798828125,23.342622756958008,4999.43798828125,ProthrombinTimeINR_Max
1.0,9.085039138793945,5100.390625,9.085039138793945,5100.390625,ProthrombinTimeINR_Min
1.0,150.7163543701172,543.943359375,150.7163543701172,543.943359375,UrinepH_Min
2.0,4.487645149230957,114.40988159179688,2.2438225746154785,57.20494079589844,UrineSpecificGravity_Max
4.0,368.53106689453125,11036.552734375,92.13276672363281,2759.13818359375,WhiteBloodCellsMicroscopic_Avg
1.0,17.081783294677734,415.98681640625,17.081783294677734,415.98681640625,WhiteBloodCellsMicroscopic_Max
3.0,82.84654998779297,5105.966796875,27.615516662597656,1701.9888916015625,Milk_Avg
9.0,179.52294921875,35968.67578125,19.94699478149414,3996.51953125,Cockroach_Avg
3.0,19.38713836669922,15283.302734375,6.462379455566406,5094.43408203125,Cockroach_Max
1.0,21.77745819091797,5084.62255859375,21.77745819091797,5084.62255859375,Cockroach_Min
15.0,768.3729858398438,42819.1953125,51.2248649597168,2854.613037109375,EggWhite_Avg
2.0,361.3956298828125,3202.632568359375,180.69781494140625,1601.3162841796875,EggWhite_Max
8.0,560.8596801757812,4010.130126953125,70.10746002197266,501.2662658691406,CatDander_Avg
3.0,16.02802276611328,312.68719482421875,5.342674255371094,104.22906494140625,CatDander_Max
13.0,432.8520812988281,56696.2578125,33.29631423950195,4361.25048828125,DogDander_Avg
2.0,20.263662338256836,10200.78125,10.131831169128418,5100.390625,DogDander_Max
5.0,194.35186767578125,10469.193359375,38.8703727722168,2093.838623046875,Ragweed_Avg
1.0,24.183984756469727,4925.72314453125,24.183984756469727,4925.72314453125,Ragweed_Max
2.0,196.32925415039062,5608.1806640625,98.16462707519531,2804.09033203125,Ragweed_Min
19.0,639.28369140625,67119.375,33.64651107788086,3532.5986328125,RyeGrass_Avg
3.0,98.46334075927734,10304.703125,32.82111358642578,3434.901123046875,RyeGrass_Max
2.0,20.65274429321289,9034.81640625,10.326372146606445,4517.408203125,RyeGrass_Min
4.0,61.126922607421875,20314.279296875,15.281730651855469,5078.56982421875,DustMites_Avg
5.0,93.60624694824219,20324.81640625,18.721248626708984,4064.96337890625,DustMites_Max
3.0,79.36701965332031,10242.453125,26.455673217773438,3414.151123046875,DustMites_Min
