weight,total_gain,total_cover,gain,cover,feature
131.0,1.23488701782499e+20,3.1308345308129174e+27,9.426618273077658e+17,2.389950016480569e+25,MeanCorpuscularVolume_Avg_acute
80.0,1.4734877260830789e+20,3.513872169492388e+27,1.8418596850916393e+18,4.392340396332926e+25,RedBloodCellCount_Max_acute
58.0,1.480963701464514e+20,2.9811322666789927e+27,2.553385682701648e+18,5.1398831707049596e+25,RedBloodCellCount_Min_acute
62.0,7.875895028345523e+19,1.8344125574297268e+27,1.2703056408661197e+18,2.9587300057203016e+25,RedBloodCellCount_Avg_acute
68.0,4.820653041137379e+19,1.2226900421726683e+27,7.089195365768888e+17,1.7980735507390473e+25,Hemoglobin_Max_acute
52.0,7.773212956841476e+19,1.5796340972770903e+27,1.4948485926853018e+18,3.0377579325907817e+25,Hemoglobin_Min_acute
86.0,1.2397509054225501e+20,2.708080314272987e+27,1.4415707946887414e+18,3.148930694515506e+25,Hemoglobin_Avg_acute
52.0,9.122491405201677e+19,1.9449476615286833e+27,1.754325227942183e+18,3.740283964478237e+25,EosinophilsPercentage_Max_acute
37.0,5.368290755825631e+19,1.135677930968601e+27,1.45088943061205e+18,3.0693998632847166e+25,EosinophilsPercentage_Min_acute
97.0,1.0205156755621544e+20,2.5200964813935846e+27,1.052078008958976e+18,2.598037590666846e+25,EosinophilsPercentage_Avg_acute
15.0,9.727775195120271e+18,2.316395838095941e+26,6.485183463413514e+17,1.544263876691674e+25,BasophilsPercentage_Max_acute
13.0,3.3434723633598562e+19,5.119818923877147e+26,2.5719017333913027e+18,3.938322213661759e+25,BasophilsPercentage_Min_acute
21.0,6.384302831760415e+19,1.3571467364124587e+27,3.040144153242501e+18,6.46260372633009e+25,BasophilsPercentage_Avg_acute
34.0,2.606683464322043e+19,7.208977991698774e+26,7.666715909842534e+17,2.1202876717448514e+25,AbsoluteNeutrophilCount_Max_acute
66.0,7.720971201163978e+19,1.832392712740632e+27,1.1698440880699474e+18,2.7763525810867574e+25,AbsoluteNeutrophilCount_Min_acute
61.0,4.3270585219775726e+19,1.2044181732327775e+27,7.093538436698604e+17,1.974456014132937e+25,AbsoluteNeutrophilCount_Avg_acute
41.0,4.211766371516888e+19,1.0675768314930905e+27,1.0272601073747231e+18,2.603846009207055e+25,AbsoluteMonocyteCount_Max_acute
37.0,6.773413839565226e+19,1.4714663745255775e+27,1.8306523630697185e+18,3.976936321862653e+25,AbsoluteMonocyteCount_Min_acute
53.0,4.112687179714737e+19,1.0203708755387048e+27,7.759786820354703e+17,1.9252281105606319e+25,AbsoluteMonocyteCount_Avg_acute
23.0,4.042431025527757e+19,8.995175482486307e+26,1.757578682848772e+18,3.910945861950568e+25,AbsoluteEosinophilCount_Max_acute
17.0,3.004801671381595e+19,6.408461610136549e+26,1.7675303625917727e+18,3.769683232261411e+25,AbsoluteEosinophilCount_Min_acute
38.0,5.348474917465201e+19,1.1598754106138014e+27,1.4074933559311729e+18,3.0523036514615035e+25,AbsoluteEosinophilCount_Avg_acute
6.0,5.044031582654956e+18,1.2766017585327289e+26,8.406719533489848e+17,2.127669597554548e+25,AbsoluteBasophilCount_Max_acute
2.0,5.764607523034235e+18,1.4047463089918892e+26,2.8823037615171174e+18,7.023731544959446e+25,AbsoluteBasophilCount_Min_acute
3.0,3.170534137668829e+18,7.795884581768817e+25,1.0568447354627686e+18,2.5986281170615055e+25,AbsoluteBasophilCount_Avg_acute
54.0,5.675436250412299e+19,1.2483392805764696e+27,1.0510067410361385e+18,2.311739510956855e+25,AbsoluteLymphocyteCount_Max_acute
54.0,7.083261493928316e+19,1.5991951722668045e+27,1.311715035474559e+18,2.9614725753954604e+25,AbsoluteLymphocyteCount_Min_acute
43.0,7.701155362803548e+19,1.6458917029368507e+27,1.7909663154988646e+18,3.827655123108955e+25,AbsoluteLymphocyteCount_Avg_acute
69.0,5.585364257864889e+19,1.3348590850746977e+27,8.094731047524106e+17,1.9345783039629934e+25,MeanPlateletVolume_Max_acute
28.0,3.835265442668714e+19,8.42832622171505e+26,1.3697376384618332e+18,3.0101164089335316e+25,MeanPlateletVolume_Min_acute
66.0,6.8995146291316e+19,1.8229202358718058e+27,1.0453810210731459e+18,2.7620003224445086e+25,MeanPlateletVolume_Avg_acute
18.0,2.734585693739365e+19,6.424197420701186e+26,1.5192143201126318e+18,3.5689985670562145e+25,PlateletDistributionWidth_Max_acute
24.0,4.784624244118415e+19,1.013362588530221e+27,1.993593389236355e+18,4.222343965153054e+25,PlateletDistributionWidth_Min_acute
31.0,4.301838364064298e+19,9.680930241947408e+26,1.3876897771253924e+18,3.1228806637032153e+25,PlateletDistributionWidth_Avg_acute
5.0,2.5580445883464417e+18,6.585275496757462e+25,5.116089107973407e+17,1.3170550993514925e+25,Plateletcrit_Max_acute
7.0,1.570855550026829e+19,3.241993872731328e+26,2.244079317912912e+18,4.6314198840688405e+25,Plateletcrit_Min_acute
16.0,9.684540638697515e+19,1.6031488260306346e+27,6.052837899185947e+18,1.0019680162691466e+26,Plateletcrit_Avg_acute
4.0,2.132904783522667e+19,3.896229787398326e+26,5.332261958806667e+18,9.740574468495815e+25,RedCellDistributionWidth_Max_acute
4.0,9.223372036854776e+18,1.954474039783693e+26,2.305843009213694e+18,4.886185099459232e+25,RedCellDistributionWidth_Min_acute
6.0,3.3722954009750274e+19,6.1547543155187845e+26,5.620492334958379e+18,1.025792355175224e+26,RedCellDistributionWidth_Avg_acute
9.0,1.152921504606847e+19,2.889448369964306e+26,1.281023955091587e+18,3.2104980863673172e+25,RedCellDistributionWidthCV_Max_acute
4.0,1.1240984669916758e+19,2.0255760924786026e+26,2.8102461674791895e+18,5.0639402311965066e+25,RedCellDistributionWidthCV_Min_acute
17.0,6.5968727341723025e+19,1.2455972089634008e+27,3.8805132598575104e+18,7.327042595560017e+25,RedCellDistributionWidthCV_Avg_acute
8.0,7.573253133386226e+19,1.3945320885438592e+27,9.466566416732783e+18,1.743165110679824e+26,EosinophilCountAbsolute_Max_acute
10.0,2.3923121220592075e+19,5.0220102285146425e+26,2.392312177034789e+18,5.022010320748363e+25,EosinophilCountAbsolute_Min_acute
8.0,2.5580445883464417e+18,7.294359115578821e+25,3.197555735433052e+17,9.117948894473526e+24,EosinophilCountAbsolute_Avg_acute
17.0,2.161727821137838e+19,5.177083889374926e+26,1.2716045764153836e+18,3.045343464338192e+25,CReactiveProtein_Max_acute
7.0,2.1581249414359417e+19,4.23918316771446e+26,3.083035552086229e+18,6.0559761515214865e+25,CReactiveProtein_Min_acute
18.0,1.3186539708940812e+19,3.3425522397654596e+26,7.325855622920929e+17,1.8569734281056496e+25,CReactiveProtein_Avg_acute
27.0,1.6465160237666533e+19,3.625487293563372e+26,6.098207597238682e+17,1.3427730887704565e+25,ImmunoglobulinE_Max_acute
16.0,4.5180111461780816e+19,1.0938227113872119e+27,2.823756966361301e+18,6.836391946170074e+25,ImmunoglobulinE_Min_acute
12.0,2.6012791447691985e+19,5.057665571199834e+26,2.1677326664539832e+18,4.214721309333195e+25,ImmunoglobulinE_Avg_acute
10.0,3.121895261693228e+19,7.206481040420957e+26,3.121895316668809e+18,7.2064811326546775e+25,Total25HydroxyVitaminD_Max_acute
8.0,4.445953552140154e+19,8.101957571125825e+26,5.557441940175192e+18,1.0127446963907281e+26,Total25HydroxyVitaminD_Min_acute
5.0,9.7998327891582e+18,2.3067470841407465e+26,1.9599666128072212e+18,4.613494260515213e+25,Total25HydroxyVitaminD_Avg_acute
1.0,5.764607523034235e+17,1.0398636007299399e+25,5.764607523034235e+17,1.0398636007299399e+25,ImmunoglobulinG_Max_acute
2.0,4.611686018427388e+18,1.0614213190163903e+26,2.305843009213694e+18,5.307106595081951e+25,ImmunoglobulinG_Min_acute
1.0,2.305843009213694e+18,4.15529005044512e+25,2.305843009213694e+18,4.15529005044512e+25,ImmunoglobulinA_Max_acute
1.0,2.305843009213694e+18,5.168755092191926e+25,2.305843009213694e+18,5.168755092191926e+25,ImmunoglobulinA_Min_acute
1.0,2.305843009213694e+18,6.198708756129018e+25,2.305843009213694e+18,6.198708756129018e+25,ImmunoglobulinA_Avg_acute
1.0,1.4411518807585587e+17,4.5585008847287456e+24,1.4411518807585587e+17,4.5585008847287456e+24,ImmunoglobulinM_Max_acute
3.0,3.458764513820541e+18,7.2065046522533715e+25,1.152921504606847e+18,2.4021682174177905e+25,ImmunoglobulinM_Avg_acute
1.0,4.611686018427388e+18,1.0037672194523759e+26,4.611686018427388e+18,1.0037672194523759e+26,ThyroglobulinAntibody_Avg_acute
6.0,6.052837899185947e+18,1.2116433017178477e+26,1.0088063165309911e+18,2.019405426001646e+25,ThyroidStimulatingHormone_Max_acute
6.0,6.485183463413514e+18,1.4380473859646738e+26,1.080863910568919e+18,2.3967455664130226e+25,ThyroidStimulatingHormone_Min_acute
4.0,2.0536414300809462e+18,6.958785631930535e+25,5.1341035752023654e+17,1.7396964079826338e+25,ThyroidStimulatingHormone_Avg_acute
4.0,1.224979098644775e+19,2.8583962277952676e+26,3.0624477466119373e+18,7.145990569488169e+25,TotalTriiodothyronine_Max_acute
6.0,1.5420325124116578e+19,3.469056321274145e+26,2.570054278978732e+18,5.7817606891797755e+25,TotalTriiodothyronine_Min_acute
2.0,1.080863910568919e+17,6.408889459306908e+24,5.404319552844595e+16,3.204444729653454e+24,TotalTriiodothyronine_Avg_acute
3.0,3.0264189495929733e+18,7.03876333553651e+25,1.0088063165309911e+18,2.3462545220402704e+25,TotalThyroxine_Max_acute
4.0,5.764607523034235e+17,1.9674070520537706e+25,1.4411518807585587e+17,4.918517630134427e+24,TotalThyroxine_Min_acute
4.0,2.9543613555550454e+18,6.228402480064468e+25,7.385903388887613e+17,1.557100620016117e+25,TotalThyroxine_Avg_acute
3.0,1.0088063165309911e+19,1.998418426918406e+26,3.3626878133959393e+18,6.661394602671819e+25,FreeTriiodothyronine_Max_acute
3.0,5.944751508129055e+17,2.1359609478470787e+25,1.9815838360430182e+17,7.119869634003345e+24,FreeTriiodothyronine_Min_acute
6.0,2.9759786337664238e+19,4.793796334206745e+26,4.959964572862644e+18,7.989660249565507e+25,FreeTriiodothyronine_Avg_acute
3.0,3.0264189495929733e+19,5.079092571246092e+26,1.0088063165309911e+19,1.6930309185711777e+26,FreeThyroxine_Max_acute
3.0,9.511602413006488e+18,2.0630978767291723e+26,3.170534137668829e+18,6.876992768707707e+25,FreeThyroxine_Min_acute
1.0,4.611686018427388e+18,8.152372522679273e+25,4.611686018427388e+18,8.152372522679273e+25,FreeThyroxine_Avg_acute
2.0,6.124895493223875e+17,1.92527019219555e+25,3.062447746611937e+17,9.62635096097775e+24,ReverseTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.2588205729851988e+25,5.764607523034235e+17,1.2588205729851988e+25,ReverseTriiodothyronine_Min_acute
2.0,9.7998327891582e+18,1.8171527875501842e+26,4.8999163945791e+18,9.085763937750921e+25,ReverseTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.1883062796733376e+25,5.764607523034235e+17,1.1883062796733376e+25,ANA1to40_Min_acute
1.0,5.764607523034235e+17,1.4544320376936736e+25,5.764607523034235e+17,1.4544320376936736e+25,ANANuclearPattern_Min_acute
2.0,5.764607523034235e+18,1.1096188796984582e+26,2.8823037615171174e+18,5.548094398492291e+25,SMRNP_Max_acute
1.0,2.305843009213694e+18,4.209490273882493e+25,2.305843009213694e+18,4.209490273882493e+25,SMRNP_Min_acute
1.0,1.8446744073709552e+19,3.427348601858369e+26,1.8446744073709552e+19,3.427348601858369e+26,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6067756034894785e+26,9.223372036854776e+18,1.6067756034894785e+26,AntiScl70_Min_acute
2.0,1.8734974449861263e+19,3.458517696384835e+26,9.367487224930632e+18,1.7292588481924173e+26,AntiSSA_Max_acute
1.0,2.7670116110564327e+19,4.8748148031133586e+26,2.7670116110564327e+19,4.8748148031133586e+26,AntiSSA_Min_acute
2.0,1.8446744073709552e+19,3.315488652600039e+26,9.223372036854776e+18,1.6577443263000194e+26,AntiSSA_Avg_acute
3.0,2.4211351596743786e+19,4.98427999605604e+26,8.070450532247929e+18,1.6614266653520133e+26,AntiSSB_Max_acute
2.0,3.6893488147419103e+19,7.017318534382221e+26,1.8446744073709552e+19,3.5086592671911105e+26,AntiSSB_Min_acute
4.0,1.0970768692274528e+19,2.2021684337031908e+26,2.742692173068632e+18,5.505421084257977e+25,AntiSSB_Avg_acute
1.0,2.8823037615171174e+17,9.674021382889482e+24,2.8823037615171174e+17,9.674021382889482e+24,AntiJo1_Min_acute
2.0,9.25940083387374e+18,2.3451576325207874e+26,4.62970041693687e+18,1.1725788162603937e+26,AntiJo1_Avg_acute
3.0,1.397917324335802e+19,3.343777841441717e+26,4.659724231200735e+18,1.1145925830693322e+26,AntiDoubleStrandedDNA_Max_acute
6.0,3.0264189495929733e+18,8.97542289339962e+25,5.0440315826549555e+17,1.4959037771358865e+25,AntiDoubleStrandedDNA_Min_acute
4.0,1.7293822569102705e+18,5.436340333544944e+25,4.323455642275676e+17,1.359085083386236e+25,AntiDoubleStrandedDNA_Avg_acute
3.0,2.377900603251622e+18,7.799239122178622e+25,7.926335344172073e+17,2.599746450920974e+25,AntiSM_Min_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Avg_acute
1.0,5.764607523034235e+17,1.8012651833402505e+25,5.764607523034235e+17,1.8012651833402505e+25,Nucleosome_Min_acute
1.0,7.205759403792794e+16,3.0315263918583816e+24,7.205759403792794e+16,3.0315263918583816e+24,AntiM2_Max_acute
1.0,2.8823037615171174e+17,9.995782175159674e+24,2.8823037615171174e+17,9.995782175159674e+24,AntiM2_Min_acute
2.0,8.646911284551352e+17,3.050900084821795e+25,4.323455642275676e+17,1.5254500424108976e+25,AntiM2_Avg_acute
3.0,1.3907115649320092e+19,2.4577275969585148e+26,4.635705399691969e+18,8.192425015749315e+25,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.205759403792794e+16,3.0079664409117407e+24,7.205759403792794e+16,3.0079664409117407e+24,ProliferatingCellNuclearAntigen_Min_acute
2.0,9.295429630892704e+18,1.7291562842953675e+26,4.647714815446352e+18,8.645781421476838e+25,RibosomalPProtein_Max_acute
1.0,5.764607523034235e+17,1.1554085868765849e+25,5.764607523034235e+17,1.1554085868765849e+25,PMScl_Min_acute
1.0,1.152921504606847e+18,2.1721719064637706e+25,1.152921504606847e+18,2.1721719064637706e+25,PMScl_Avg_acute
1.0,2.8823037615171174e+17,9.672610206967843e+24,2.8823037615171174e+17,9.672610206967843e+24,Histone_Max_acute
1.0,4.611686018427388e+18,9.642951531846133e+25,4.611686018427388e+18,9.642951531846133e+25,Histone_Min_acute
1.0,1.8446744073709552e+19,3.153207848830157e+26,1.8446744073709552e+19,3.153207848830157e+26,Ro52_Max_acute
1.0,2.305843009213694e+18,4.386181950823918e+25,2.305843009213694e+18,4.386181950823918e+25,Ro52_Min_acute
1.0,2.8823037615171174e+17,7.240166616715528e+24,2.8823037615171174e+17,7.240166616715528e+24,Ro52_Avg_acute
1.0,1.4411518807585587e+17,5.529409230251429e+24,1.4411518807585587e+17,5.529409230251429e+24,ThrombinTime_Max_acute
2.0,8.646911284551352e+17,1.903914511873567e+25,4.323455642275676e+17,9.519572559367835e+24,ThrombinTime_Min_acute
1.0,9.223372036854776e+18,1.740217505444286e+26,9.223372036854776e+18,1.740217505444286e+26,PartialThromboplastinTime_Max_acute
1.0,1.152921504606847e+18,2.4929063680105622e+25,1.152921504606847e+18,2.4929063680105622e+25,ProthrombinTime_Min_acute
1.0,1.7293822569102705e+18,3.043941742372891e+25,1.7293822569102705e+18,3.043941742372891e+25,RedBloodCellsMicroscopic_Max_acute
1.0,3.602879701896397e+16,2.2803990404133374e+24,3.602879701896397e+16,2.2803990404133374e+24,Milk_Avg_acute
1.0,2.305843009213694e+18,4.5786543561518e+25,2.305843009213694e+18,4.5786543561518e+25,Cockroach_Max_acute
