weight,total_gain,total_cover,gain,cover,feature
59.0,23183824.0,31656.4609375,392946.15625,536.5501708984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
123.0,8152892.0,51879.34765625,66283.671875,421.7833251953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
73.0,8409833.0,21082.328125,115203.1953125,288.79901123046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
99.0,7016015.5,25868.5703125,70868.84375,261.2986755371094,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,2327050.75,8386.302734375,43093.53125,155.30189514160156,PlateletCount_Avg_div_EosinophilsPercentage_Max
104.0,4433782.5,52277.29296875,42632.5234375,502.6662902832031,PlateletCount_Avg_div_PlateletCount_Min
53.0,1585650.125,7194.333984375,29917.927734375,135.74215698242188,PlateletCount_Avg_div_PlateletCount_Max
166.0,14183091.0,51834.62890625,85440.3046875,312.2568054199219,PlateletCount_Avg_div_BasophilsPercentage_Avg
135.0,12034757.0,42982.39453125,89146.3515625,318.38812255859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
102.0,5724350.5,59383.15625,56121.08203125,582.1878051757812,PlateletCount_Avg_div_LymphocytesPercentage_Max
54.0,4464229.5,15335.72265625,82670.9140625,283.994873046875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
91.0,3867988.0,29048.869140625,42505.36328125,319.2183532714844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
81.0,4634829.0,41043.078125,57220.109375,506.7046813964844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
123.0,2328375.25,50663.26953125,18929.880859375,411.8965148925781,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
121.0,6211302.5,27896.76953125,51333.078125,230.55181884765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
105.0,17122444.0,28719.56640625,163070.890625,273.5196838378906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
44.0,3918217.5,6914.74609375,89050.3984375,157.1533203125,EosinophilsPercentage_Max_div_PlateletCount_Min
29.0,8474755.0,7098.875,292232.9375,244.78878784179688,EosinophilsPercentage_Max_div_PlateletCount_Max
115.0,13032948.0,25015.216796875,113329.984375,217.52362060546875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
54.0,1975975.125,28396.830078125,36592.1328125,525.8672485351562,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
131.0,42131376.0,115031.5625,321613.5625,878.103515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
94.0,4248969.0,37732.39453125,45201.796875,401.408447265625,PlateletCount_Min_div_PlateletCount_Max
140.0,9502620.0,50849.16796875,67875.859375,363.2083435058594,PlateletCount_Min_div_BasophilsPercentage_Avg
99.0,1978397.125,24132.349609375,19983.80859375,243.7611083984375,PlateletCount_Min_div_NeutrophilsPercentage_Max
135.0,5920355.0,163516.21875,43854.48046875,1211.231201171875,PlateletCount_Min_div_LymphocytesPercentage_Max
67.0,2150829.25,11535.3349609375,32101.9296875,172.16917419433594,PlateletCount_Max_div_BasophilsPercentage_Avg
64.0,1168905.5,23087.2734375,18264.1484375,360.7386474609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
91.0,9123016.0,59024.34375,100252.921875,648.619140625,PlateletCount_Max_div_LymphocytesPercentage_Max
97.0,11792856.0,32339.48828125,121575.8359375,333.39678955078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
166.0,6795790.5,47626.12890625,40938.49609375,286.9043884277344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,5360461.5,4620.666015625,233063.546875,200.89852905273438,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
