weight,total_gain,total_cover,gain,cover,feature
59.0,3308.34912109375,2752905.0,56.07371520996094,46659.40625,AbsoluteNeutrophilCount_Avg
85.0,4482.1103515625,3075301.25,52.730709075927734,36180.015625,AbsoluteNeutrophilCount_Max
40.0,1598.9278564453125,1710659.875,39.97319793701172,42766.49609375,AbsoluteNeutrophilCount_Min
23.0,744.0352783203125,637828.8125,32.349361419677734,27731.6875,AbsoluteMonocyteCount_Avg
20.0,521.4090576171875,671530.1875,26.070453643798828,33576.5078125,AbsoluteMonocyteCount_Max
45.0,936.69287109375,1839546.5,20.815397262573242,40878.8125,AbsoluteMonocyteCount_Min
29.0,1627.501708984375,1632010.0,56.120750427246094,56276.20703125,AbsoluteEosinophilCount_Avg
14.0,653.6990356445312,865341.6875,46.692787170410156,61810.12109375,AbsoluteEosinophilCount_Max
9.0,479.6807556152344,485790.40625,53.2978630065918,53976.7109375,AbsoluteEosinophilCount_Min
6.0,88.3653564453125,30522.734375,14.727559089660645,5087.12255859375,AbsoluteLymphocyteCount_Avg
8.0,150.3162841796875,49293.859375,18.789535522460938,6161.732421875,AbsoluteLymphocyteCount_Max
1.0,13.318069458007812,3702.968994140625,13.318069458007812,3702.968994140625,AbsoluteLymphocyteCount_Min
20.0,478.6009521484375,161653.265625,23.9300479888916,8082.6630859375,MeanPlateletVolume_Avg
26.0,639.627197265625,200754.0625,24.601045608520508,7721.31005859375,MeanPlateletVolume_Max
9.0,195.08079528808594,92505.890625,21.675643920898438,10278.4326171875,MeanPlateletVolume_Min
15.0,423.88592529296875,93145.796875,28.259061813354492,6209.7197265625,PlateletDistributionWidth_Avg
12.0,295.427978515625,57115.7265625,24.61899757385254,4759.64404296875,PlateletDistributionWidth_Max
13.0,315.14208984375,81203.8359375,24.24169921875,6246.44873046875,PlateletDistributionWidth_Min
22.0,641.226318359375,358808.53125,29.146650314331055,16309.478515625,Plateletcrit_Avg
35.0,1090.212158203125,470633.625,31.14891815185547,13446.6748046875,Plateletcrit_Max
7.0,128.61154174804688,160171.265625,18.373077392578125,22881.609375,Plateletcrit_Min
25.0,457.04144287109375,1059530.125,18.281658172607422,42381.203125,RedCellDistributionWidth_Avg
16.0,296.8654479980469,211339.78125,18.55409049987793,13208.736328125,RedCellDistributionWidth_Max
52.0,1007.2031860351562,2120439.0,19.369291305541992,40777.671875,RedCellDistributionWidth_Min
33.0,800.4461059570312,195797.984375,24.255943298339844,5933.2724609375,RedCellDistributionWidthCV_Avg
15.0,338.32574462890625,78181.203125,22.555049896240234,5212.080078125,RedCellDistributionWidthCV_Max
7.0,148.46556091308594,35662.359375,21.209365844726562,5094.62255859375,RedCellDistributionWidthCV_Min
6.0,133.03623962402344,122303.5625,22.172706604003906,20383.927734375,EosinophilCountAbsolute_Avg
6.0,146.32382202148438,178521.1875,24.387304306030273,29753.53125,EosinophilCountAbsolute_Max
2.0,53.090087890625,68544.125,26.5450439453125,34272.0625,EosinophilCountAbsolute_Min
66.0,1797.570068359375,2794353.25,27.235910415649414,42338.6875,CReactiveProtein_Avg
17.0,587.4786376953125,801988.375,34.55756759643555,47175.78515625,CReactiveProtein_Max
93.0,2849.48828125,2711303.5,30.639659881591797,29153.80078125,CReactiveProtein_Min
16.0,287.63946533203125,694896.875,17.977466583251953,43431.0546875,ImmunoglobulinE_Avg
11.0,225.4742889404297,547728.25,20.497663497924805,49793.4765625,ImmunoglobulinE_Max
13.0,243.41973876953125,608261.1875,18.72459602355957,46789.3203125,ImmunoglobulinE_Min
3.0,80.31265258789062,85343.0859375,26.770883560180664,28447.6953125,Total25HydroxyVitaminD_Avg
1.0,22.050987243652344,3992.05126953125,22.050987243652344,3992.05126953125,Total25HydroxyVitaminD_Max
1.0,26.0543212890625,34648.19140625,26.0543212890625,34648.19140625,Total25HydroxyVitaminD_Min
1.0,27.3270263671875,5844.904296875,27.3270263671875,5844.904296875,ImmunoglobulinA_Avg
4.0,74.70062255859375,17582.98046875,18.675155639648438,4395.7451171875,ImmunoglobulinM_Avg
2.0,31.3431396484375,103909.65625,15.67156982421875,51954.828125,ThyroidStimulatingHormone_Avg
1.0,21.00006103515625,2850.904296875,21.00006103515625,2850.904296875,ThyroidStimulatingHormone_Max
1.0,24.891937255859375,2803.164306640625,24.891937255859375,2803.164306640625,ThyroidStimulatingHormone_Min
1.0,30.749313354492188,8206.2236328125,30.749313354492188,8206.2236328125,TotalTriiodothyronine_Avg
1.0,11.3775634765625,37288.421875,11.3775634765625,37288.421875,TotalTriiodothyronine_Max
2.0,59.446258544921875,62402.2109375,29.723129272460938,31201.10546875,TotalThyroxine_Max
4.0,81.04984283447266,16851.37109375,20.262460708618164,4212.8427734375,FreeThyroxine_Avg
2.0,61.99339294433594,11920.0546875,30.99669647216797,5960.02734375,FreeThyroxine_Max
1.0,27.734161376953125,6733.54443359375,27.734161376953125,6733.54443359375,FreeThyroxine_Min
11.0,303.02374267578125,204222.203125,27.5476131439209,18565.654296875,ANA1to40_Avg
12.0,344.8619079589844,209617.03125,28.738492965698242,17468.0859375,ANA1to40_Max
1.0,10.148524284362793,981.5672607421875,10.148524284362793,981.5672607421875,ANANuclearPattern_Avg
2.0,35.4421272277832,12457.5009765625,17.7210636138916,6228.75048828125,SMRNP_Max
1.0,11.461456298828125,4336.763671875,11.461456298828125,4336.763671875,AntiSSA_Max
6.0,119.49195098876953,19387.18359375,19.915325164794922,3231.197265625,AntiSSB_Avg
3.0,69.35934448242188,7430.30859375,23.119781494140625,2476.76953125,AntiSSB_Max
4.0,83.82840728759766,18184.97265625,20.957101821899414,4546.2431640625,AntiSSB_Min
1.0,12.885292053222656,42325.42578125,12.885292053222656,42325.42578125,AntiJo1_Avg
4.0,61.8546257019043,142632.265625,15.463656425476074,35658.06640625,AntiJo1_Max
1.0,15.161239624023438,49864.22265625,15.161239624023438,49864.22265625,AntiJo1_Min
1.0,18.857707977294922,3753.429443359375,18.857707977294922,3753.429443359375,AntiSM_Avg
8.0,194.26934814453125,20959.345703125,24.283668518066406,2619.918212890625,AntiSM_Min
11.0,149.52203369140625,29427.65625,13.592911720275879,2675.241455078125,Nucleosome_Avg
3.0,62.428924560546875,16553.541015625,20.809640884399414,5517.84716796875,Nucleosome_Max
1.0,14.918167114257812,4284.20849609375,14.918167114257812,4284.20849609375,Nucleosome_Min
2.0,44.28998565673828,5555.4287109375,22.14499282836914,2777.71435546875,AntiM2_Avg
5.0,126.5817642211914,21812.9609375,25.31635284423828,4362.59228515625,AntiM2_Min
2.0,47.5364990234375,19386.5078125,23.76824951171875,9693.25390625,RibosomalPProtein_Avg
5.0,122.16651916503906,45616.15625,24.433303833007812,9123.2314453125,RibosomalPProtein_Max
1.0,9.506509780883789,1013.7494506835938,9.506509780883789,1013.7494506835938,PMScl_Min
9.0,206.6773681640625,114657.953125,22.96415138244629,12739.7724609375,Histone_Avg
8.0,168.42201232910156,78295.296875,21.052751541137695,9786.912109375,Histone_Max
6.0,96.62034606933594,20029.865234375,16.103391647338867,3338.310791015625,Histone_Min
1.0,24.90869140625,21115.615234375,24.90869140625,21115.615234375,CentromereProteinB_Avg
12.0,340.4713439941406,242950.171875,28.37261199951172,20245.84765625,Ro52_Avg
10.0,218.14825439453125,350502.84375,21.8148250579834,35050.28515625,Ro52_Max
15.0,433.449462890625,256492.25,28.896631240844727,17099.482421875,Ro52_Min
3.0,59.959312438964844,126099.859375,19.98643684387207,42033.28515625,ThrombinTime_Avg
22.0,433.873291015625,738744.75,19.721513748168945,33579.30859375,PartialThromboplastinTime_Avg
15.0,354.8355712890625,493771.96875,23.655704498291016,32918.1328125,PartialThromboplastinTime_Max
7.0,176.46630859375,200044.71875,25.20947265625,28577.81640625,PartialThromboplastinTime_Min
1.0,26.945785522460938,5048.771484375,26.945785522460938,5048.771484375,UrinepH_Min
2.0,63.11279296875,38446.55859375,31.556396484375,19223.279296875,UrineProtein_Avg
1.0,24.83404541015625,15375.111328125,24.83404541015625,15375.111328125,UrineProtein_Max
1.0,30.93951416015625,20248.994140625,30.93951416015625,20248.994140625,UrineProtein_Min
2.0,58.52991485595703,28645.92578125,29.264957427978516,14322.962890625,UrineSpecificGravity_Avg
5.0,172.78759765625,50829.546875,34.557518005371094,10165.9091796875,UrineSpecificGravity_Max
2.0,43.48298645019531,35549.2109375,21.741493225097656,17774.60546875,UrineSpecificGravity_Min
5.0,116.6054458618164,48809.5,23.321088790893555,9761.900390625,RedBloodCellsMicroscopic_Avg
1.0,26.20318603515625,18053.0703125,26.20318603515625,18053.0703125,RedBloodCellsMicroscopic_Max
14.0,477.3558044433594,253392.09375,34.09684371948242,18099.435546875,WhiteBloodCellsMicroscopic_Avg
10.0,335.18048095703125,211723.6875,33.51804733276367,21172.369140625,WhiteBloodCellsMicroscopic_Max
2.0,61.429962158203125,29643.087890625,30.714981079101562,14821.5439453125,WhiteBloodCellsMicroscopic_Min
16.0,434.0646057128906,210543.484375,27.129037857055664,13158.9677734375,Cockroach_Avg
8.0,232.47482299804688,128358.640625,29.05935287475586,16044.830078125,Cockroach_Max
5.0,151.24664306640625,84881.8125,30.24932861328125,16976.36328125,Cockroach_Min
1.0,13.798881530761719,3515.786376953125,13.798881530761719,3515.786376953125,EggWhite_Avg
1.0,17.791805267333984,43522.1171875,17.791805267333984,43522.1171875,Ragweed_Avg
1.0,18.104461669921875,52150.49609375,18.104461669921875,52150.49609375,Ragweed_Max
3.0,45.83795928955078,9041.33203125,15.279319763183594,3013.77734375,RyeGrass_Avg
2.0,35.11003112792969,7778.984375,17.555015563964844,3889.4921875,RyeGrass_Max
4.0,62.99763107299805,10225.1298828125,15.749407768249512,2556.282470703125,RyeGrass_Min
6.0,81.70278930664062,10743.1015625,13.617131233215332,1790.5169677734375,DustMites_Avg
4.0,54.45567321777344,6323.34375,13.61391830444336,1580.8359375,DustMites_Max
3.0,41.58905792236328,4660.56787109375,13.863018989562988,1553.5225830078125,DustMites_Min
5.0,70.94976806640625,6884.3173828125,14.189953804016113,1376.863525390625,MixedGrasses_Avg
1.0,14.626800537109375,1258.3380126953125,14.626800537109375,1258.3380126953125,MixedGrasses_Max
1.0,11.681228637695312,1978.080322265625,11.681228637695312,1978.080322265625,MixedGrasses_Min
