weight,total_gain,total_cover,gain,cover,feature
11.0,72.70918273925781,143426.0625,6.609925746917725,13038.7333984375,AbsoluteEosinophilCount_Min
7.0,8.715662002563477,4298.2880859375,1.2450945377349854,614.0411376953125,AbsoluteBasophilCount_Avg
1.0,1.45341956615448,885.9264526367188,1.45341956615448,885.9264526367188,AbsoluteBasophilCount_Max
27.0,138.86953735351562,99495.3046875,5.143316268920898,3685.01123046875,AbsoluteLymphocyteCount_Avg
48.0,241.15794372558594,941884.5,5.024123668670654,19622.59375,AbsoluteLymphocyteCount_Max
33.0,152.57643127441406,1151192.625,4.623528003692627,34884.625,AbsoluteLymphocyteCount_Min
68.0,286.1451110839844,1449062.125,4.208016395568848,21309.736328125,MeanPlateletVolume_Avg
40.0,189.31503295898438,976498.875,4.732875823974609,24412.47265625,MeanPlateletVolume_Max
47.0,461.932373046875,700881.0625,9.828348159790039,14912.36328125,MeanPlateletVolume_Min
37.0,226.1652374267578,283864.25,6.112574100494385,7672.0068359375,PlateletDistributionWidth_Avg
22.0,173.86740112304688,105569.796875,7.903063774108887,4798.626953125,PlateletDistributionWidth_Max
32.0,229.90281677246094,532791.0625,7.184463024139404,16649.720703125,PlateletDistributionWidth_Min
14.0,81.52071380615234,62409.5625,5.8229079246521,4457.82568359375,Plateletcrit_Avg
11.0,62.08976745605469,192038.203125,5.644524097442627,17458.017578125,Plateletcrit_Max
19.0,130.32774353027344,359594.875,6.8593549728393555,18926.046875,Plateletcrit_Min
33.0,218.19998168945312,1081269.625,6.612120628356934,32765.74609375,RedCellDistributionWidth_Avg
17.0,98.34955596923828,212493.34375,5.7852678298950195,12499.6083984375,RedCellDistributionWidth_Max
20.0,73.09809112548828,356160.8125,3.65490460395813,17808.041015625,RedCellDistributionWidth_Min
28.0,158.10711669921875,180762.40625,5.6466827392578125,6455.80029296875,RedCellDistributionWidthCV_Avg
18.0,136.08689880371094,246906.171875,7.560383319854736,13717.009765625,RedCellDistributionWidthCV_Max
29.0,183.1516571044922,253392.109375,6.3155741691589355,8737.6591796875,RedCellDistributionWidthCV_Min
44.0,381.9712829589844,491431.34375,8.68116569519043,11168.89453125,EosinophilCountAbsolute_Avg
21.0,178.75701904296875,364529.375,8.512239456176758,17358.541015625,EosinophilCountAbsolute_Max
12.0,123.29010772705078,106035.375,10.274175643920898,8836.28125,EosinophilCountAbsolute_Min
47.0,466.856201171875,684869.4375,9.933110237121582,14571.6904296875,CReactiveProtein_Avg
56.0,355.0469665527344,1413827.5,6.340124607086182,25246.919921875,CReactiveProtein_Max
51.0,827.1734008789062,1655306.125,16.219085693359375,32456.982421875,CReactiveProtein_Min
24.0,113.53641510009766,329044.25,4.73068380355835,13710.1767578125,ImmunoglobulinE_Avg
14.0,48.78936767578125,126822.3203125,3.484954833984375,9058.7373046875,ImmunoglobulinE_Max
7.0,31.314579010009766,237898.734375,4.473511219024658,33985.53515625,ImmunoglobulinE_Min
16.0,82.21410369873047,47633.94140625,5.138381481170654,2977.121337890625,Total25HydroxyVitaminD_Avg
13.0,74.74900817871094,256726.359375,5.7499237060546875,19748.181640625,Total25HydroxyVitaminD_Max
3.0,9.922524452209473,2501.86572265625,3.3075082302093506,833.9552612304688,Total25HydroxyVitaminD_Min
8.0,39.06404113769531,46021.5859375,4.883005142211914,5752.6982421875,ImmunoglobulinG_Avg
3.0,8.496213912963867,29441.7421875,2.832071304321289,9813.9140625,ImmunoglobulinG_Max
2.0,5.862506866455078,636.3648071289062,2.931253433227539,318.1824035644531,ImmunoglobulinG_Min
2.0,9.614171981811523,2321.68212890625,4.807085990905762,1160.841064453125,ImmunoglobulinA_Min
5.0,44.958438873291016,8195.166015625,8.991687774658203,1639.033203125,ImmunoglobulinM_Avg
11.0,158.41261291503906,281705.5,14.40114688873291,25609.591796875,ThyroidStimulatingHormone_Avg
2.0,1.5220410823822021,770.5404663085938,0.7610205411911011,385.2702331542969,ThyroidStimulatingHormone_Max
3.0,8.50576400756836,1411.0301513671875,2.835254669189453,470.3433837890625,ThyroidStimulatingHormone_Min
19.0,107.27898406982422,307091.5625,5.646262168884277,16162.7138671875,TotalTriiodothyronine_Avg
9.0,36.727291107177734,113750.0546875,4.080810070037842,12638.89453125,TotalTriiodothyronine_Max
3.0,17.289852142333984,77637.1875,5.763284206390381,25879.0625,TotalTriiodothyronine_Min
29.0,221.27297973632812,772204.125,7.630102634429932,26627.728515625,TotalThyroxine_Avg
8.0,28.18208122253418,95446.4375,3.5227601528167725,11930.8046875,TotalThyroxine_Max
8.0,24.605804443359375,262233.9375,3.075725555419922,32779.2421875,TotalThyroxine_Min
12.0,38.3629264831543,92016.0546875,3.1969106197357178,7668.00439453125,FreeTriiodothyronine_Avg
1.0,0.3463754653930664,799.1317138671875,0.3463754653930664,799.1317138671875,FreeTriiodothyronine_Max
9.0,60.365516662597656,128206.890625,6.707279682159424,14245.2099609375,FreeThyroxine_Avg
2.0,21.138999938964844,13148.0732421875,10.569499969482422,6574.03662109375,FreeThyroxine_Max
9.0,52.3442497253418,40020.48046875,5.816027641296387,4446.72021484375,ReverseTriiodothyronine_Avg
5.0,31.061946868896484,21913.60546875,6.2123894691467285,4382.72119140625,ReverseTriiodothyronine_Max
2.0,6.186422348022461,2440.15087890625,3.0932111740112305,1220.075439453125,ReverseTriiodothyronine_Min
1.0,14.230613708496094,32404.9609375,14.230613708496094,32404.9609375,ANA1to40_Avg
1.0,7.196150779724121,2714.296875,7.196150779724121,2714.296875,ANANuclearPattern_Avg
4.0,85.89683532714844,56503.48828125,21.47420883178711,14125.8720703125,SMRNP_Avg
7.0,224.8438262939453,126031.7421875,32.120548248291016,18004.53515625,SMRNP_Max
4.0,34.91844940185547,12764.916015625,8.729612350463867,3191.22900390625,SMRNP_Min
7.0,36.0933952331543,104237.8125,5.1561994552612305,14891.1162109375,AntiScl70_Avg
1.0,5.291418075561523,598.9968872070312,5.291418075561523,598.9968872070312,AntiScl70_Max
10.0,47.90810775756836,220905.75,4.790810585021973,22090.57421875,AntiSSA_Avg
2.0,21.86273193359375,27941.96484375,10.931365966796875,13970.982421875,AntiSSA_Min
5.0,9.564680099487305,13841.388671875,1.9129359722137451,2768.27783203125,AntiSSB_Avg
3.0,8.601522445678711,15561.9609375,2.8671741485595703,5187.3203125,AntiSSB_Max
1.0,16.75041961669922,4301.5234375,16.75041961669922,4301.5234375,AntiSSB_Min
10.0,22.954504013061523,340033.625,2.295450448989868,34003.36328125,AntiJo1_Avg
4.0,18.369903564453125,58707.25,4.592475891113281,14676.8125,AntiJo1_Max
3.0,6.1173319816589355,105019.46875,2.0391106605529785,35006.48828125,AntiJo1_Min
16.0,45.1589241027832,345138.125,2.82243275642395,21571.1328125,AntiDoubleStrandedDNA_Avg
2.0,9.873364448547363,5932.158203125,4.936682224273682,2966.0791015625,AntiDoubleStrandedDNA_Max
7.0,21.714933395385742,324682.28125,3.102133274078369,46383.18359375,AntiDoubleStrandedDNA_Min
6.0,22.214496612548828,16626.259765625,3.702416181564331,2771.043212890625,AntiSM_Avg
3.0,9.350550651550293,11844.25,3.1168501377105713,3948.083251953125,AntiSM_Max
2.0,22.507226943969727,50810.27734375,11.253613471984863,25405.138671875,AntiSM_Min
11.0,70.59698486328125,234643.890625,6.41790771484375,21331.263671875,Nucleosome_Avg
5.0,21.63164520263672,156090.921875,4.326329231262207,31218.18359375,Nucleosome_Max
4.0,10.519474029541016,25982.603515625,2.629868507385254,6495.65087890625,Nucleosome_Min
17.0,77.38975524902344,28183.158203125,4.552338600158691,1657.8328857421875,AntiM2_Avg
6.0,26.696460723876953,12958.794921875,4.4494099617004395,2159.799072265625,AntiM2_Max
11.0,62.15027618408203,22560.203125,5.650024890899658,2050.927490234375,AntiM2_Min
4.0,19.93437385559082,6788.93701171875,4.983593463897705,1697.2342529296875,ProliferatingCellNuclearAntigen_Avg
1.0,2.166011095046997,3442.942626953125,2.166011095046997,3442.942626953125,ProliferatingCellNuclearAntigen_Max
3.0,19.4221134185791,57437.5625,6.4740376472473145,19145.853515625,RibosomalPProtein_Avg
3.0,7.1932291984558105,61575.296875,2.397742986679077,20525.099609375,RibosomalPProtein_Max
4.0,12.824897766113281,20958.060546875,3.2062244415283203,5239.51513671875,PMScl_Avg
5.0,15.759143829345703,217172.6875,3.1518287658691406,43434.5390625,PMScl_Min
16.0,113.0907974243164,357260.4375,7.068174839019775,22328.77734375,Histone_Avg
2.0,19.689228057861328,28614.109375,9.844614028930664,14307.0546875,Histone_Min
7.0,53.128211975097656,69602.25,7.589744567871094,9943.1787109375,CentromereProteinB_Avg
6.0,56.5027961730957,74422.5390625,9.417132377624512,12403.7568359375,CentromereProteinB_Max
9.0,123.77824401855469,57512.3359375,13.753138542175293,6390.259765625,Ro52_Avg
7.0,75.48710632324219,84230.84375,10.783872604370117,12032.9775390625,Ro52_Max
3.0,58.014808654785156,23731.90234375,19.33827018737793,7910.63427734375,Ro52_Min
10.0,38.401336669921875,450763.6875,3.8401336669921875,45076.3671875,ThrombinTime_Avg
3.0,17.778793334960938,87396.015625,5.92626428604126,29132.005859375,ThrombinTime_Max
3.0,9.640739440917969,109298.6171875,3.2135798931121826,36432.87109375,ThrombinTime_Min
11.0,102.07855987548828,307736.4375,9.279869079589844,27976.0390625,PartialThromboplastinTime_Avg
10.0,64.19017028808594,177447.421875,6.4190168380737305,17744.7421875,PartialThromboplastinTime_Max
3.0,15.356066703796387,148481.09375,5.118689060211182,49493.69921875,ProthrombinTime_Avg
1.0,16.219867706298828,4128.48974609375,16.219867706298828,4128.48974609375,ProthrombinTime_Max
18.0,66.57955169677734,691407.1875,3.698863983154297,38411.51171875,ProthrombinTimeINR_Avg
7.0,30.30194854736328,273366.9375,4.328849792480469,39052.41796875,ProthrombinTimeINR_Max
1.0,2.6207358837127686,55031.609375,2.6207358837127686,55031.609375,ProthrombinTimeINR_Min
7.0,74.70637512207031,15167.28515625,10.67233943939209,2166.755126953125,UrinepH_Avg
5.0,37.39372634887695,11368.708984375,7.478745460510254,2273.74169921875,UrinepH_Min
2.0,7.995781898498535,48152.2421875,3.9978909492492676,24076.12109375,UrineSpecificGravity_Avg
3.0,4.678791046142578,2522.028076171875,1.5595970153808594,840.676025390625,UrineSpecificGravity_Max
3.0,22.168258666992188,11292.75,7.3894195556640625,3764.25,UrineSpecificGravity_Min
1.0,7.265024662017822,5121.51416015625,7.265024662017822,5121.51416015625,RedBloodCellsMicroscopic_Max
2.0,4.636822700500488,105572.46875,2.318411350250244,52786.234375,RedBloodCellsMicroscopic_Min
7.0,73.1693115234375,123767.3125,10.4527587890625,17681.044921875,WhiteBloodCellsMicroscopic_Avg
2.0,13.030878067016602,3589.299560546875,6.515439033508301,1794.6497802734375,WhiteBloodCellsMicroscopic_Max
2.0,8.193816184997559,54768.1328125,4.096908092498779,27384.06640625,Milk_Avg
1.0,1.372286319732666,356.5907287597656,1.372286319732666,356.5907287597656,Milk_Max
3.0,10.379528045654297,110231.28125,3.4598426818847656,36743.76171875,Cockroach_Avg
1.0,1.9422211647033691,54740.96875,1.9422211647033691,54740.96875,Cockroach_Min
13.0,190.55984497070312,102778.7109375,14.658449172973633,7906.0546875,EggWhite_Avg
9.0,107.75298309326172,137791.375,11.972553253173828,15310.15234375,EggWhite_Max
3.0,18.934553146362305,79773.765625,6.311517715454102,26591.255859375,EggWhite_Min
14.0,75.88798522949219,49455.52734375,5.420570373535156,3532.53759765625,CatDander_Avg
4.0,43.94886779785156,74578.2421875,10.98721694946289,18644.560546875,CatDander_Max
1.0,23.6572265625,13721.3662109375,23.6572265625,13721.3662109375,CatDander_Min
10.0,31.66026496887207,397099.375,3.1660265922546387,39709.9375,DogDander_Avg
5.0,37.24879837036133,152240.53125,7.449759483337402,30448.10546875,DogDander_Max
1.0,1.484761118888855,54956.421875,1.484761118888855,54956.421875,DogDander_Min
6.0,26.279529571533203,206934.1875,4.3799214363098145,34489.03125,Ragweed_Avg
3.0,5.359971523284912,12046.0537109375,1.7866572141647339,4015.351318359375,Ragweed_Max
3.0,27.995620727539062,74428.5234375,9.331873893737793,24809.5078125,Ragweed_Min
17.0,80.53305053710938,505214.46875,4.73723840713501,29718.498046875,RyeGrass_Avg
7.0,40.153663635253906,207957.953125,5.736237525939941,29708.279296875,RyeGrass_Max
5.0,25.974042892456055,9442.876953125,5.194808483123779,1888.575439453125,RyeGrass_Min
9.0,35.69385528564453,280923.65625,3.9659838676452637,31213.740234375,DustMites_Avg
5.0,9.38786506652832,219506.140625,1.877573013305664,43901.2265625,DustMites_Max
