weight,total_gain,total_cover,gain,cover,feature
41.0,173564.84375,7847.07666015625,4233.2890625,191.39212036132812,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,77087.9765625,9806.763671875,3503.9990234375,445.7619934082031,EosinophilsPercentage_Max_div_PlateletCount_Max
55.0,85116.1484375,15071.6865234375,1547.5662841796875,274.0306701660156,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,18993.74609375,8518.4384765625,730.5286865234375,327.63226318359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
94.0,143424.71875,103029.1953125,1525.794921875,1096.0552978515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,6061.591796875,3843.98388671875,209.02040100097656,132.55116271972656,PlateletCount_Min_div_PlateletCount_Max
57.0,346834.15625,9466.4462890625,6084.8095703125,166.0780029296875,PlateletCount_Min_div_BasophilsPercentage_Avg
60.0,78140.8125,13766.82421875,1302.346923828125,229.4470672607422,PlateletCount_Min_div_NeutrophilsPercentage_Max
81.0,606487.625,24934.54296875,7487.50146484375,307.8338623046875,PlateletCount_Min_div_LymphocytesPercentage_Max
33.0,98536.3046875,8114.75390625,2985.94873046875,245.90162658691406,PlateletCount_Max_div_BasophilsPercentage_Avg
41.0,71497.3046875,8699.6953125,1743.836669921875,212.18768310546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
65.0,269425.0625,24937.220703125,4145.0009765625,383.6495361328125,PlateletCount_Max_div_LymphocytesPercentage_Max
95.0,105935.328125,25423.375,1115.1087646484375,267.6144714355469,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
150.0,642600.5625,21209.193359375,4284.00390625,141.39462280273438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,613.072509765625,4614.8994140625,51.08937454223633,384.574951171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
