weight,total_gain,total_cover,gain,cover,feature
16.0,103.05284118652344,8694.4130859375,6.440802574157715,543.4008178710938,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,115.14148712158203,115292.6015625,9.595124244689941,9607.716796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
15.0,159.68418884277344,6894.3916015625,10.645612716674805,459.6260986328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
17.0,318.9444885253906,48156.640625,18.76144027709961,2832.74365234375,SMRNP_Max
1.0,12.162025451660156,1146.64208984375,12.162025451660156,1146.64208984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,157.3553924560547,13270.025390625,10.49035930633545,884.6683349609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,10.1463623046875,1425.61474609375,10.1463623046875,1425.61474609375,EosinophilCountAbsolute_Min
25.0,290.34210205078125,230998.34375,11.613683700561523,9239.93359375,WhiteBloodCellCount_Max
12.0,212.36146545410156,34464.73828125,17.696788787841797,2872.0615234375,Ro52_Max
18.0,394.602783203125,147642.8125,21.92237663269043,8202.37890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
28.0,285.5476989746094,123541.6015625,10.198132514953613,4412.2001953125,WhiteBloodCellCount_Avg
2.0,13.239019393920898,829.47900390625,6.619509696960449,414.739501953125,BasophilsPercentage_Avg
1.0,5.230258941650391,2665.990234375,5.230258941650391,2665.990234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
20.0,318.89715576171875,30701.35546875,15.944857597351074,1535.0677490234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,7.222002029418945,621.7014770507812,7.222002029418945,621.7014770507812,RedBloodCellCount_Min
15.0,81.49053955078125,6538.8740234375,5.432702541351318,435.9249267578125,Hemoglobin_Max
2.0,20.561203002929688,3577.67138671875,10.280601501464844,1788.835693359375,CReactiveProtein_Min_div_PlateletCount_Min
11.0,93.34872436523438,14622.1689453125,8.486248016357422,1329.2880859375,Plateletcrit_Avg
2.0,60.78144073486328,8110.365234375,30.39072036743164,4055.1826171875,CReactiveProtein_Min_div_PlateletCount_Max
11.0,79.94087982177734,83742.1796875,7.26735258102417,7612.92529296875,CReactiveProtein_Avg_div_PlateletCount_Max
35.0,1130.2657470703125,134950.0625,32.29330825805664,3855.716064453125,AbsoluteNeutrophilCount_Max
24.0,338.8931579589844,39153.08203125,14.120548248291016,1631.37841796875,AbsoluteMonocyteCount_Max
9.0,133.9995574951172,18970.802734375,14.888839721679688,2107.866943359375,Histone_Max
1.0,5.025091171264648,43.81066131591797,5.025091171264648,43.81066131591797,AbsoluteBasophilCount_Max
49.0,145.446044921875,8330.119140625,2.9682865142822266,170.00242614746094,Plateletcrit_Max
3.0,9.035452842712402,593.692626953125,3.011817693710327,197.8975372314453,CentromereProteinB_Min
1.0,12.107175827026367,1026.9345703125,12.107175827026367,1026.9345703125,Ro52_Min
5.0,71.22772216796875,2599.75634765625,14.24554443359375,519.9512939453125,FreeThyroxine_Max
2.0,32.44691467285156,5776.15185546875,16.22345733642578,2888.075927734375,RyeGrass_Min
1.0,6.0420379638671875,344.37860107421875,6.0420379638671875,344.37860107421875,PartialThromboplastinTime_Min
3.0,41.09151840209961,7259.916015625,13.697173118591309,2419.971923828125,Ragweed_Min
3.0,42.82857131958008,8037.79541015625,14.276190757751465,2679.26513671875,WhiteBloodCellsMicroscopic_Avg
