weight,total_gain,total_cover,gain,cover,feature
11.0,16428751.0,7357.17822265625,1493522.875,668.8344116210938,RedCellDistributionWidth_Max_acute
4.0,95014760.0,6442.83935546875,23753690.0,1610.7098388671875,RedCellDistributionWidth_Min_acute
14.0,111230496.0,10167.9228515625,7945035.5,726.2802124023438,RedCellDistributionWidth_Avg_acute
22.0,7925137.0,11096.970703125,360233.5,504.4077453613281,RedCellDistributionWidthCV_Max_acute
24.0,11208252.0,19841.67578125,467010.5,826.7365112304688,RedCellDistributionWidthCV_Min_acute
10.0,8375713.5,9011.546875,837571.375,901.1546630859375,RedCellDistributionWidthCV_Avg_acute
22.0,8959152.0,10755.59765625,407234.1875,488.89080810546875,EosinophilCountAbsolute_Max_acute
9.0,4066323.5,4949.22705078125,451813.71875,549.9141235351562,EosinophilCountAbsolute_Min_acute
8.0,7304956.5,8759.162109375,913119.5625,1094.895263671875,EosinophilCountAbsolute_Avg_acute
12.0,2582561.0,5518.46044921875,215213.421875,459.8717041015625,CReactiveProtein_Max_acute
22.0,132869696.0,14357.01953125,6039531.5,652.591796875,CReactiveProtein_Min_acute
26.0,87897480.0,24120.08984375,3380672.25,927.6957397460938,CReactiveProtein_Avg_acute
6.0,3911677.5,1769.422607421875,651946.25,294.9037780761719,ImmunoglobulinE_Max_acute
3.0,2585462.5,341.08544921875,861820.8125,113.69515228271484,ImmunoglobulinE_Min_acute
2.0,82293.84375,154.8572235107422,41146.921875,77.4286117553711,ImmunoglobulinE_Avg_acute
19.0,50268896.0,25804.66015625,2645731.25,1358.1400146484375,Total25HydroxyVitaminD_Max_acute
6.0,9208787.0,9855.4814453125,1534797.875,1642.5802001953125,Total25HydroxyVitaminD_Min_acute
2.0,283823.03125,3132.14990234375,141911.515625,1566.074951171875,Total25HydroxyVitaminD_Avg_acute
5.0,972370.875,3333.26123046875,194474.171875,666.6522216796875,ImmunoglobulinG_Max_acute
1.0,206711.9375,142.4151153564453,206711.9375,142.4151153564453,ImmunoglobulinG_Min_acute
1.0,114565.6328125,601.8941650390625,114565.6328125,601.8941650390625,ImmunoglobulinA_Max_acute
1.0,715120.5625,524.486083984375,715120.5625,524.486083984375,ImmunoglobulinA_Min_acute
2.0,1441759.875,2602.086181640625,720879.9375,1301.0430908203125,ImmunoglobulinM_Max_acute
2.0,591209.5,402.738525390625,295604.75,201.3692626953125,ImmunoglobulinM_Min_acute
2.0,735363.125,403.9504089355469,367681.5625,201.97520446777344,ThyroidStimulatingHormone_Max_acute
5.0,767518.375,1314.0174560546875,153503.671875,262.8034973144531,TotalTriiodothyronine_Max_acute
1.0,82261.015625,138.5890350341797,82261.015625,138.5890350341797,TotalTriiodothyronine_Min_acute
4.0,14143343.0,4043.10498046875,3535835.75,1010.7762451171875,TotalThyroxine_Max_acute
2.0,3950682.5,3911.09912109375,1975341.25,1955.549560546875,TotalThyroxine_Min_acute
1.0,1793635.375,1242.8792724609375,1793635.375,1242.8792724609375,FreeTriiodothyronine_Min_acute
1.0,3235971.0,642.353759765625,3235971.0,642.353759765625,FreeTriiodothyronine_Avg_acute
3.0,3271837.0,3758.3115234375,1090612.375,1252.7705078125,FreeThyroxine_Max_acute
5.0,3282598.75,11132.2529296875,656519.75,2226.45068359375,FreeThyroxine_Min_acute
5.0,1067755.75,2647.86865234375,213551.15625,529.57373046875,ReverseTriiodothyronine_Max_acute
1.0,142697.15625,64.64108276367188,142697.15625,64.64108276367188,ReverseTriiodothyronine_Avg_acute
1.0,75723.1015625,2995.820068359375,75723.1015625,2995.820068359375,ANA1to40_Max_acute
2.0,135060.625,512.166015625,67530.3125,256.0830078125,ANA1to40_Min_acute
2.0,366210.25,2700.708251953125,183105.125,1350.3541259765625,ANA1to80_Min_acute
2.0,112818.734375,6118.09326171875,56409.3671875,3059.046630859375,ANANuclearPattern_Max_acute
1.0,816555.75,842.1557006835938,816555.75,842.1557006835938,SMRNP_Max_acute
2.0,1102415.625,357.0666198730469,551207.8125,178.53330993652344,SMRNP_Min_acute
1.0,475904.25,141.21533203125,475904.25,141.21533203125,AntiScl70_Max_acute
1.0,2363609.0,83.41905975341797,2363609.0,83.41905975341797,AntiScl70_Min_acute
5.0,878766.375,8911.7216796875,175753.28125,1782.3443603515625,AntiSSA_Max_acute
1.0,1988092.75,78.01129150390625,1988092.75,78.01129150390625,AntiSSA_Min_acute
5.0,3623452.75,3877.20361328125,724690.5625,775.4407348632812,AntiSSA_Avg_acute
1.0,144789.875,16.46056365966797,144789.875,16.46056365966797,AntiSSB_Max_acute
2.0,1207768.375,2865.445556640625,603884.1875,1432.7227783203125,AntiJo1_Max_acute
2.0,926059.0,105.25157928466797,463029.5,52.625789642333984,AntiJo1_Min_acute
2.0,864818.6875,103.92052459716797,432409.34375,51.960262298583984,AntiJo1_Avg_acute
5.0,5171229.5,4056.82666015625,1034245.875,811.3653564453125,AntiDoubleStrandedDNA_Max_acute
1.0,331699.78125,131.49073791503906,331699.78125,131.49073791503906,AntiDoubleStrandedDNA_Min_acute
2.0,177575.0,137.60267639160156,88787.5,68.80133819580078,AntiDoubleStrandedDNA_Avg_acute
1.0,18081676.0,563.3387451171875,18081676.0,563.3387451171875,AntiSM_Min_acute
5.0,6916054.5,1891.576171875,1383210.875,378.31524658203125,Nucleosome_Max_acute
3.0,1393668.0,471.96832275390625,464556.0,157.32276916503906,Nucleosome_Min_acute
2.0,235117.046875,152.74270629882812,117558.5234375,76.37135314941406,AntiM2_Max_acute
2.0,774730.5,543.1849975585938,387365.25,271.5924987792969,AntiM2_Min_acute
14.0,19730380.0,26923.41796875,1409312.875,1923.101318359375,ProliferatingCellNuclearAntigen_Max_acute
5.0,5577604.0,6651.123046875,1115520.75,1330.224609375,ProliferatingCellNuclearAntigen_Min_acute
2.0,4484009.0,4169.4189453125,2242004.5,2084.70947265625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,502446.40625,418.86553955078125,502446.40625,418.86553955078125,RibosomalPProtein_Min_acute
10.0,3693157.0,21059.234375,369315.6875,2105.92333984375,PMScl_Max_acute
1.0,184908.046875,3059.046630859375,184908.046875,3059.046630859375,PMScl_Avg_acute
2.0,505853.25,100.57954406738281,252926.625,50.289772033691406,Histone_Max_acute
3.0,906238.0,331.274658203125,302079.34375,110.42488861083984,Histone_Min_acute
1.0,200151.375,32.83758544921875,200151.375,32.83758544921875,Histone_Avg_acute
1.0,121508.96875,3059.046630859375,121508.96875,3059.046630859375,CentromereProteinB_Max_acute
4.0,2396301.25,8957.7236328125,599075.3125,2239.430908203125,CentromereProteinB_Min_acute
3.0,3028836.75,7080.517578125,1009612.25,2360.172607421875,CentromereProteinB_Avg_acute
1.0,265103.25,30.127742767333984,265103.25,30.127742767333984,Ro52_Max_acute
2.0,2173162.0,518.7103881835938,1086581.0,259.3551940917969,Ro52_Min_acute
1.0,610698.75,136.3885498046875,610698.75,136.3885498046875,ThrombinTime_Min_acute
1.0,279435.5,194.67373657226562,279435.5,194.67373657226562,ProthrombinTime_Min_acute
1.0,30620.96875,20.4537353515625,30620.96875,20.4537353515625,UrinepH_Avg_acute
1.0,145754.484375,607.26611328125,145754.484375,607.26611328125,UrineGlucose_Max_acute
1.0,144970.90625,977.081298828125,144970.90625,977.081298828125,UrineSpecificGravity_Min_acute
2.0,2266080.0,345.64239501953125,1133040.0,172.82119750976562,RedBloodCellsMicroscopic_Max_acute
1.0,72841.5,51.00971603393555,72841.5,51.00971603393555,RedBloodCellsMicroscopic_Min_acute
1.0,349393.8125,57.342742919921875,349393.8125,57.342742919921875,Milk_Avg_acute
1.0,179345.75,183.17974853515625,179345.75,183.17974853515625,Cockroach_Min_acute
1.0,101425.984375,2852.6455078125,101425.984375,2852.6455078125,EggWhite_Min_acute
1.0,79007.09375,41.644588470458984,79007.09375,41.644588470458984,CatDander_Max_acute
1.0,22911.65234375,43.58149337768555,22911.65234375,43.58149337768555,DogDander_Min_acute
1.0,53155.296875,33.21809387207031,53155.296875,33.21809387207031,Ragweed_Max_acute
2.0,2186309.0,398.55401611328125,1093154.5,199.27700805664062,RyeGrass_Min_acute
