weight,total_gain,total_cover,gain,cover,feature
2.0,24.35870361328125,137.65396118164062,12.179351806640625,68.82698059082031,ThyroglobulinAntibody_Max
4.0,39.5325927734375,290.3339538574219,9.883148193359375,72.58348846435547,ThyroglobulinAntibody_Min
68.0,4294.9716796875,52602.6640625,63.161346435546875,773.568603515625,ThyroidStimulatingHormone_Avg
30.0,1416.201416015625,16489.0234375,47.20671463012695,549.6340942382812,ThyroidStimulatingHormone_Max
28.0,1972.6181640625,9805.68359375,70.45064544677734,350.2029724121094,ThyroidStimulatingHormone_Min
82.0,5215.669921875,32560.59375,63.60573196411133,397.0804138183594,TotalTriiodothyronine_Avg
56.0,2717.988525390625,18179.91796875,48.5355110168457,324.6413879394531,TotalTriiodothyronine_Max
21.0,944.059814453125,3578.916748046875,44.955230712890625,170.4246063232422,TotalTriiodothyronine_Min
96.0,8417.33984375,92986.1796875,87.68062591552734,968.6060180664062,TotalThyroxine_Avg
84.0,6858.9736328125,77243.3828125,81.65444946289062,919.5640869140625,TotalThyroxine_Max
36.0,3004.12109375,27841.08203125,83.44780731201172,773.3634033203125,TotalThyroxine_Min
34.0,1834.1092529296875,22836.82421875,53.94438934326172,671.6713256835938,FreeTriiodothyronine_Avg
20.0,1126.68310546875,6937.36669921875,56.33415603637695,346.86834716796875,FreeTriiodothyronine_Max
28.0,1878.3828125,11426.6669921875,67.08509826660156,408.0952453613281,FreeTriiodothyronine_Min
63.0,4015.388916015625,20605.646484375,63.736331939697266,327.0737609863281,FreeThyroxine_Avg
69.0,3355.382568359375,20170.849609375,48.62873458862305,292.3311462402344,FreeThyroxine_Max
12.0,704.64013671875,3353.470703125,58.72001266479492,279.4559020996094,FreeThyroxine_Min
43.0,2060.755615234375,9215.57421875,47.9245491027832,214.315673828125,ReverseTriiodothyronine_Avg
32.0,2006.0279541015625,9468.7587890625,62.68837356567383,295.8987121582031,ReverseTriiodothyronine_Max
29.0,1556.0509033203125,6824.4931640625,53.65692901611328,235.3273468017578,ReverseTriiodothyronine_Min
11.0,837.5637817382812,4076.097412109375,76.14215850830078,370.5543212890625,ANA1to40_Avg
8.0,561.9437255859375,3797.48388671875,70.24296569824219,474.68548583984375,ANA1to40_Max
2.0,61.02716064453125,669.9212036132812,30.513580322265625,334.9606018066406,ANA1to40_Min
3.0,66.93553924560547,399.463623046875,22.311845779418945,133.154541015625,ANA1to80_Avg
2.0,28.990753173828125,403.3711853027344,14.495376586914062,201.6855926513672,ANA1to80_Min
6.0,108.49362182617188,701.3572998046875,18.0822696685791,116.89288330078125,ANANuclearPattern_Avg
5.0,58.038421630859375,270.8580627441406,11.607684135437012,54.17161178588867,ANANuclearPattern_Max
46.0,6056.28076171875,29321.462890625,131.6582794189453,637.423095703125,SMRNP_Avg
38.0,6002.78515625,36576.6875,157.96803283691406,962.54443359375,SMRNP_Max
16.0,1176.830078125,6976.74853515625,73.5518798828125,436.0467834472656,SMRNP_Min
32.0,1767.04931640625,9894.5341796875,55.22029113769531,309.2041931152344,AntiScl70_Avg
26.0,1030.080810546875,12063.380859375,39.618492126464844,463.9761962890625,AntiScl70_Max
25.0,1337.9591064453125,23368.87109375,53.51836395263672,934.7548217773438,AntiScl70_Min
40.0,2389.93115234375,11739.052734375,59.7482795715332,293.476318359375,AntiSSA_Avg
20.0,1684.5784912109375,11729.4521484375,84.22892761230469,586.4725952148438,AntiSSA_Max
17.0,725.5332641601562,6155.05712890625,42.678428649902344,362.06219482421875,AntiSSA_Min
28.0,1769.328857421875,8179.02978515625,63.19031524658203,292.10821533203125,AntiSSB_Avg
11.0,453.27520751953125,3766.990234375,41.20683670043945,342.4536437988281,AntiSSB_Max
19.0,1665.0572509765625,7519.2158203125,87.63459014892578,395.7481994628906,AntiSSB_Min
24.0,870.5596923828125,3258.30126953125,36.273319244384766,135.76255798339844,AntiJo1_Avg
26.0,796.2018432617188,3124.216796875,30.62314796447754,120.16218566894531,AntiJo1_Max
17.0,440.9004821777344,2503.63232421875,25.935321807861328,147.27249145507812,AntiJo1_Min
39.0,1325.808837890625,8876.74609375,33.99509811401367,227.60887145996094,AntiDoubleStrandedDNA_Avg
26.0,1272.13427734375,11516.6201171875,48.92824172973633,442.9469299316406,AntiDoubleStrandedDNA_Max
21.0,1224.3175048828125,7490.76904296875,58.30083465576172,356.7032775878906,AntiDoubleStrandedDNA_Min
31.0,1488.6397705078125,9978.8818359375,48.02063751220703,321.8994140625,AntiSM_Avg
12.0,530.585205078125,4663.22900390625,44.21543502807617,388.6024169921875,AntiSM_Max
10.0,1142.6131591796875,2178.6005859375,114.26131439208984,217.8600616455078,AntiSM_Min
34.0,1993.900634765625,11725.408203125,58.644134521484375,344.8649597167969,Nucleosome_Avg
34.0,1694.3583984375,12590.9873046875,49.83407211303711,370.3231506347656,Nucleosome_Max
22.0,1363.0421142578125,12815.5,61.956459045410156,582.522705078125,Nucleosome_Min
41.0,2089.05908203125,7484.76123046875,50.952659606933594,182.55514526367188,AntiM2_Avg
28.0,1816.1456298828125,4480.45458984375,64.86234283447266,160.0162353515625,AntiM2_Max
49.0,3744.938232421875,15587.2392578125,76.42730712890625,318.10693359375,AntiM2_Min
15.0,499.0132141113281,3689.412841796875,33.267547607421875,245.9608612060547,ProliferatingCellNuclearAntigen_Avg
14.0,523.7772827148438,8556.75,37.412662506103516,611.1964111328125,ProliferatingCellNuclearAntigen_Max
11.0,279.3626708984375,3115.06494140625,25.3966064453125,283.1877136230469,ProliferatingCellNuclearAntigen_Min
20.0,1208.547607421875,6051.45263671875,60.4273796081543,302.5726318359375,RibosomalPProtein_Avg
16.0,1074.2738037109375,9024.3994140625,67.1421127319336,564.0249633789062,RibosomalPProtein_Max
16.0,944.087158203125,5457.5361328125,59.00544738769531,341.09600830078125,RibosomalPProtein_Min
13.0,599.12841796875,3448.295166015625,46.08679962158203,265.25347900390625,PMScl_Avg
6.0,233.80686950683594,1270.1373291015625,38.967811584472656,211.68955993652344,PMScl_Max
8.0,257.8135070800781,1125.730224609375,32.226688385009766,140.71627807617188,PMScl_Min
53.0,4686.22705078125,27467.8203125,88.41938018798828,518.2607421875,Histone_Avg
28.0,2601.5537109375,8350.04296875,92.91263580322266,298.2158203125,Histone_Max
35.0,2382.956298828125,17857.328125,68.08446502685547,510.2093811035156,Histone_Min
30.0,1761.1474609375,9768.0732421875,58.70491409301758,325.6024475097656,CentromereProteinB_Avg
22.0,2225.39892578125,9300.48828125,101.15449523925781,422.7494812011719,CentromereProteinB_Max
14.0,723.6171264648438,3301.42529296875,51.68693923950195,235.8160858154297,CentromereProteinB_Min
57.0,8882.451171875,31048.755859375,155.8324737548828,544.7150268554688,Ro52_Avg
45.0,4336.17919921875,30252.607421875,96.35953521728516,672.2801513671875,Ro52_Max
42.0,2654.75634765625,19604.67578125,63.2084846496582,466.7779846191406,Ro52_Min
26.0,2300.873291015625,6239.03564453125,88.49512481689453,239.96290588378906,ThrombinTime_Avg
19.0,1525.6241455078125,7386.91162109375,80.29600524902344,388.7848205566406,ThrombinTime_Max
7.0,505.75732421875,2545.177734375,72.25104522705078,363.5968322753906,ThrombinTime_Min
36.0,2709.0947265625,32318.87890625,75.25263214111328,897.7466430664062,PartialThromboplastinTime_Avg
25.0,1985.961181640625,17648.20703125,79.43844604492188,705.9282836914062,PartialThromboplastinTime_Max
13.0,1255.3380126953125,9475.5029296875,96.56446075439453,728.8848266601562,PartialThromboplastinTime_Min
10.0,685.241943359375,16076.3486328125,68.5241928100586,1607.6348876953125,ProthrombinTime_Avg
9.0,747.4290771484375,9695.2890625,83.04767608642578,1077.25439453125,ProthrombinTime_Max
8.0,657.7062377929688,4490.70166015625,82.2132797241211,561.3377075195312,ProthrombinTime_Min
16.0,1346.906005859375,5554.72412109375,84.18162536621094,347.1702575683594,ProthrombinTimeINR_Avg
12.0,1244.5029296875,9431.0380859375,103.70858001708984,785.9198608398438,ProthrombinTimeINR_Max
5.0,358.06890869140625,2102.091552734375,71.61378479003906,420.4183044433594,ProthrombinTimeINR_Min
29.0,2126.75439453125,5711.43115234375,73.33635711669922,196.94590759277344,UrinepH_Avg
10.0,399.6044921875,1810.7886962890625,39.96044921875,181.07887268066406,UrinepH_Max
7.0,491.878173828125,1138.042724609375,70.268310546875,162.57752990722656,UrinepH_Min
1.0,13.266109466552734,55.89796447753906,13.266109466552734,55.89796447753906,UrineGlucose_Avg
1.0,15.056427001953125,27.426218032836914,15.056427001953125,27.426218032836914,UrineGlucose_Min
1.0,7.8935546875,148.60391235351562,7.8935546875,148.60391235351562,UrineProtein_Avg
1.0,6.79156494140625,150.7106475830078,6.79156494140625,150.7106475830078,UrineProtein_Max
2.0,14.068527221679688,177.986083984375,7.034263610839844,88.9930419921875,UrineProtein_Min
19.0,968.594482421875,3727.908935546875,50.97865676879883,196.2057342529297,UrineSpecificGravity_Avg
17.0,788.773681640625,2859.582763671875,46.39845275878906,168.21075439453125,UrineSpecificGravity_Max
11.0,749.607666015625,3388.837158203125,68.14614868164062,308.07611083984375,UrineSpecificGravity_Min
10.0,464.4763488769531,3056.78759765625,46.447635650634766,305.67877197265625,RedBloodCellsMicroscopic_Avg
2.0,65.77140808105469,226.20339965820312,32.885704040527344,113.10169982910156,RedBloodCellsMicroscopic_Max
2.0,301.26947021484375,347.6344909667969,150.63473510742188,173.81724548339844,RedBloodCellsMicroscopic_Min
1.0,2.19769287109375,156.0528564453125,2.19769287109375,156.0528564453125,UrineKetones_Max
12.0,1136.29541015625,6005.78759765625,94.6912841796875,500.4822998046875,WhiteBloodCellsMicroscopic_Avg
8.0,627.4464111328125,3397.67138671875,78.43080139160156,424.70892333984375,WhiteBloodCellsMicroscopic_Max
11.0,2052.363037109375,6703.36669921875,186.57846069335938,609.39697265625,WhiteBloodCellsMicroscopic_Min
13.0,785.845947265625,2045.980224609375,60.44968795776367,157.38308715820312,Milk_Avg
14.0,429.4144287109375,5250.82470703125,30.67245864868164,375.05889892578125,Milk_Max
13.0,625.2130737304688,2636.2041015625,48.09331512451172,202.78492736816406,Milk_Min
15.0,991.148681640625,5340.18603515625,66.07657623291016,356.01239013671875,Cockroach_Avg
17.0,1104.6129150390625,5484.7578125,64.97723388671875,322.6328125,Cockroach_Max
9.0,799.1053466796875,4168.64501953125,88.78948211669922,463.1827697753906,Cockroach_Min
39.0,3088.91259765625,19632.59375,79.20288848876953,503.39984130859375,EggWhite_Avg
21.0,1936.6165771484375,9865.490234375,92.21983337402344,469.7852478027344,EggWhite_Max
10.0,1216.6904296875,4586.99853515625,121.6690444946289,458.6998596191406,EggWhite_Min
33.0,3904.48779296875,23858.798828125,118.31781005859375,722.993896484375,CatDander_Avg
25.0,2930.37744140625,15618.5068359375,117.21509552001953,624.7402954101562,CatDander_Max
9.0,845.5786743164062,4968.69970703125,93.95318603515625,552.0777587890625,CatDander_Min
27.0,1725.24169921875,9674.125,63.89784240722656,358.3009338378906,DogDander_Avg
14.0,720.0625610351562,10482.48828125,51.433040618896484,748.7491455078125,DogDander_Max
12.0,802.2964477539062,7210.68359375,66.85803985595703,600.8903198242188,DogDander_Min
43.0,3752.488525390625,33688.97265625,87.26717376708984,783.4644775390625,Ragweed_Avg
13.0,1509.901611328125,7092.4482421875,116.14627838134766,545.5729370117188,Ragweed_Max
14.0,2798.1416015625,8428.7294921875,199.8672637939453,602.0521240234375,Ragweed_Min
38.0,2733.669921875,13460.177734375,71.93868255615234,354.2152099609375,RyeGrass_Avg
19.0,1087.1953125,5394.5126953125,57.22080612182617,283.9217224121094,RyeGrass_Max
14.0,874.3073120117188,6436.87939453125,62.450523376464844,459.777099609375,RyeGrass_Min
22.0,895.5166625976562,16278.244140625,40.70530319213867,739.920166015625,DustMites_Avg
14.0,612.760986328125,3319.237060546875,43.76864242553711,237.08836364746094,DustMites_Max
7.0,257.1361999511719,3940.69384765625,36.733741760253906,562.9562377929688,DustMites_Min
