weight,total_gain,total_cover,gain,cover,feature
2.0,1.8446744073709552e+19,3.689993343979846e+26,9.223372036854776e+18,1.844996671989923e+26,AbsoluteNeutrophilCount_Min
2.0,9.511602413006488e+18,1.8863046504616214e+26,4.755801206503244e+18,9.431523252308107e+25,AbsoluteMonocyteCount_Avg
2.0,5.534248402094234e+19,7.15508545995255e+26,2.767124201047117e+19,3.577542729976275e+26,AbsoluteMonocyteCount_Max
1.0,4.611686018427388e+18,9.24825669461021e+25,4.611686018427388e+18,9.24825669461021e+25,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,1.1727769342917454e+26,4.611686018427388e+18,1.1727769342917454e+26,AbsoluteEosinophilCount_Min
1.0,6.917529027641082e+18,1.3996081528975982e+26,6.917529027641082e+18,1.3996081528975982e+26,AbsoluteLymphocyteCount_Avg
3.0,5.563071439709405e+19,6.842022814798574e+26,1.8543571465698017e+19,2.2806742715995246e+26,AbsoluteLymphocyteCount_Max
3.0,8.827055269646172e+17,2.7499771958258666e+25,2.942351871081185e+17,9.166590652752889e+24,MeanPlateletVolume_Avg
2.0,4.683743612465316e+18,8.12077601709262e+25,2.341871806232658e+18,4.06038800854631e+25,MeanPlateletVolume_Max
2.0,1.161928703861588e+18,3.032827579068481e+25,5.80964351930794e+17,1.5164137895342405e+25,MeanPlateletVolume_Min
4.0,2.0176126330619822e+18,3.927273536298811e+25,5.0440315826549555e+17,9.818183840747026e+24,PlateletDistributionWidth_Avg
1.0,2.305843009213694e+18,3.966903137760963e+25,2.305843009213694e+18,3.966903137760963e+25,Plateletcrit_Max
1.0,1.4411518807585587e+17,3.2034684933694284e+24,1.4411518807585587e+17,3.2034684933694284e+24,RedCellDistributionWidth_Avg
2.0,1.4411518807585587e+18,2.787952124344607e+25,7.205759403792794e+17,1.3939760621723035e+25,RedCellDistributionWidthCV_Min
2.0,1.8734974449861263e+18,3.1364018965249435e+25,9.367487224930632e+17,1.5682009482624717e+25,EosinophilCountAbsolute_Avg
4.0,3.692951694443807e+19,7.929715156621258e+26,9.232379236109517e+18,1.9824287891553145e+26,CReactiveProtein_Avg
1.0,3.602879701896397e+16,1.0426943544886823e+24,3.602879701896397e+16,1.0426943544886823e+24,CReactiveProtein_Min
1.0,2.305843009213694e+18,3.9683286099092586e+25,2.305843009213694e+18,3.9683286099092586e+25,ImmunoglobulinG_Avg
1.0,5.764607523034235e+17,1.179938375392901e+25,5.764607523034235e+17,1.179938375392901e+25,ThyroidStimulatingHormone_Avg
1.0,1.7293822569102705e+18,2.6576858293820885e+25,1.7293822569102705e+18,2.6576858293820885e+25,ThyroidStimulatingHormone_Min
1.0,1.8446744073709552e+19,3.368435235310163e+26,1.8446744073709552e+19,3.368435235310163e+26,TotalThyroxine_Avg
1.0,4.611686018427388e+18,7.91763032564369e+25,4.611686018427388e+18,7.91763032564369e+25,FreeTriiodothyronine_Avg
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,3.6893488147419103e+19,6.554801106612813e+26,3.6893488147419103e+19,6.554801106612813e+26,SMRNP_Avg
1.0,3.602879701896397e+16,6.483581623098051e+23,3.602879701896397e+16,6.483581623098051e+23,AntiScl70_Max
1.0,3.6893488147419103e+19,6.446247920697135e+26,3.6893488147419103e+19,6.446247920697135e+26,AntiSSB_Avg
2.0,1.2970366926827028e+18,2.228369681700026e+25,6.485183463413514e+17,1.114184840850013e+25,AntiJo1_Max
1.0,1.152921504606847e+18,2.0128231665475444e+25,1.152921504606847e+18,2.0128231665475444e+25,AntiDoubleStrandedDNA_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Avg
