weight,total_gain,total_cover,gain,cover,feature
11.0,1.4596166392307778e+19,3.079252269294485e+26,1.326924167504724e+18,2.7993201609643313e+25,AntiM2_Avg
5.0,2.0176126330619822e+18,5.773795385088748e+25,4.035225197404488e+17,1.1547590309008894e+25,Ro52_Avg
18.0,6.386104271611363e+18,1.4288677327112737e+26,3.5478357446282445e+17,7.938153942515798e+24,AbsoluteEosinophilCount_Max
1.0,2.305843009213694e+18,4.7636484514322e+25,2.305843009213694e+18,4.7636484514322e+25,UrineSpecificGravity_Min
6.0,1.1871488617748627e+19,2.8485971328758724e+26,1.9785814821044224e+18,4.747662041849321e+25,RedCellDistributionWidth_Min
21.0,7.036424057803663e+19,1.4011510754654114e+27,3.350678122763649e+18,6.672148132129588e+25,RedBloodCellCount_Min
3.0,3.476778912330023e+18,8.187591968802003e+25,1.158926349922992e+18,2.7291973997954346e+25,CentromereProteinB_Max
22.0,1.4949698963056361e+19,3.4935646654504755e+26,6.795317897896919e+17,1.5879839283600206e+25,Hemoglobin_Max
6.0,2.8102461674791895e+18,5.910482530494723e+25,4.683743612465316e+17,9.850804601798373e+24,ImmunoglobulinM_Avg
20.0,2.3486272056737137e+19,4.698421502257326e+26,1.1743136028368568e+18,2.3492108433623833e+25,RedBloodCellCount_Max
13.0,1.917632721334357e+19,4.989175392998321e+26,1.4751020510452122e+18,3.8378271189598003e+25,Total25HydroxyVitaminD_Max
26.0,2.9196836384242926e+19,5.6841339709475584e+26,1.1229552772644864e+18,2.186205267017845e+25,Plateletcrit_Avg
4.0,8.658170283619779e+17,1.7519171453471654e+25,2.1645425709049446e+17,4.3797928633679136e+24,AntiSSA_Max
13.0,5.656521131977343e+18,1.2092529726207764e+26,4.351170207243305e+17,9.301945943236742e+24,AntiM2_Min
5.0,4.413527634823086e+17,1.525265690262311e+25,8.827055441444864e+16,3.050531438170697e+24,ImmunoglobulinA_Avg
2.0,9.223372036854776e+18,1.6247039940547168e+26,4.611686018427388e+18,8.123519970273584e+25,ImmunoglobulinG_Avg
29.0,1.1731877029300142e+19,2.7512409361454962e+26,4.045474707359662e+17,9.487037690968582e+24,AbsoluteNeutrophilCount_Max
3.0,3.602879701896397e+17,1.1269781190337323e+25,1.200959871999017e+17,3.756593826189233e+24,AbsoluteBasophilCount_Avg
1.0,9007199254740992.0,4.243929638903687e+23,9007199254740992.0,4.243929638903687e+23,RibosomalPProtein_Max
10.0,1.093699169506925e+19,2.229026893074512e+26,1.0936991969947156e+18,2.2290268469576517e+25,Total25HydroxyVitaminD_Min
11.0,1.7104671384753144e+19,3.4984670721555045e+26,1.5549701633700004e+18,3.1804245900882495e+25,AbsoluteMonocyteCount_Max
15.0,1.1146409077741978e+19,2.1767871895972923e+26,7.430939385161318e+17,1.4511914059285247e+25,AbsoluteNeutrophilCount_Min
5.0,2.485986994308514e+18,5.848620451906334e+25,4.971974057336504e+17,1.1697240673228367e+25,RyeGrass_Max
15.0,5.889807592675135e+19,1.5847454686989864e+27,3.9265382668404e+18,1.0564969606859135e+26,FreeThyroxine_Min
6.0,7.439946584416059e+18,1.777043662975836e+26,1.239991143215661e+18,2.9617393614316264e+25,AntiSM_Min
7.0,4.773815605012726e+17,2.0300129955969316e+25,6.819736762659635e+16,2.900018688665778e+24,AntiDoubleStrandedDNA_Min
10.0,9.254897234246369e+17,2.312343641825269e+25,9.254896890648986e+16,2.3123436130022316e+24,AbsoluteNeutrophilCount_Avg
1.0,7.205759403792794e+16,2.44928258528785e+24,7.205759403792794e+16,2.44928258528785e+24,ProthrombinTime_Max
18.0,6.738510942453105e+18,1.567633641706915e+26,3.743617190251725e+17,8.709075659158249e+24,ImmunoglobulinE_Max
8.0,7.361133590937076e+18,1.3841706261846329e+26,9.201416988671345e+17,1.730213282730791e+25,ThyroidStimulatingHormone_Max
3.0,3.152519739159347e+16,1.244154633224584e+24,1.0508398772617216e+16,4.1471822308446036e+23,AntiDoubleStrandedDNA_Max
7.0,5.224175567749775e+18,1.6059082375831326e+26,7.463107659416207e+17,2.2941546909999897e+25,PartialThromboplastinTime_Max
1.0,1.8014398509481984e+16,4.622207868308806e+23,1.8014398509481984e+16,4.622207868308806e+23,ProthrombinTime_Min
