weight,total_gain,total_cover,gain,cover,feature
25.0,1991526.875,11245.0634765625,79661.078125,449.80255126953125,Total25HydroxyVitaminD_Max
24.0,734662.75,4904.63623046875,30610.947265625,204.35984802246094,Total25HydroxyVitaminD_Min
12.0,36435.78515625,15692.37109375,3036.3154296875,1307.6976318359375,ImmunoglobulinG_Avg
3.0,214222.5,10049.955078125,71407.5,3349.985107421875,ImmunoglobulinG_Max
6.0,122688.8671875,2571.166748046875,20448.14453125,428.5278015136719,ImmunoglobulinG_Min
5.0,62326.6328125,640.9639892578125,12465.326171875,128.1927947998047,ImmunoglobulinA_Avg
4.0,268293.46875,5041.123046875,67073.3671875,1260.28076171875,ImmunoglobulinA_Max
2.0,364825.90625,299.53802490234375,182412.953125,149.76901245117188,ImmunoglobulinA_Min
39.0,946310.125,24776.33203125,24264.361328125,635.2905883789062,ImmunoglobulinM_Avg
13.0,100927.046875,10385.9267578125,7763.619140625,798.9174194335938,ImmunoglobulinM_Max
6.0,17600.69140625,5156.3720703125,2933.448486328125,859.3953247070312,ImmunoglobulinM_Min
1.0,4287.25,123.2965087890625,4287.25,123.2965087890625,ThyroglobulinAntibody_Min
42.0,2423921.25,28036.517578125,57712.41015625,667.5361328125,ThyroidStimulatingHormone_Avg
12.0,1727067.0,2924.82373046875,143922.25,243.7353057861328,ThyroidStimulatingHormone_Max
15.0,239480.5625,14385.884765625,15965.37109375,959.0589599609375,ThyroidStimulatingHormone_Min
54.0,1575757.875,23710.79296875,29180.701171875,439.0887451171875,TotalTriiodothyronine_Avg
19.0,1946120.5,9015.48046875,102427.3984375,474.49896240234375,TotalTriiodothyronine_Max
10.0,76714.8359375,18907.70703125,7671.4833984375,1890.770751953125,TotalTriiodothyronine_Min
53.0,5881379.0,71291.3359375,110969.4140625,1345.1195068359375,TotalThyroxine_Avg
29.0,725499.9375,27324.501953125,25017.23828125,942.2241821289062,TotalThyroxine_Max
12.0,1351341.125,25458.349609375,112611.7578125,2121.529052734375,TotalThyroxine_Min
22.0,198074.265625,7231.818359375,9003.3759765625,328.7190246582031,FreeTriiodothyronine_Avg
18.0,3470630.75,9481.3271484375,192812.8125,526.7404174804688,FreeTriiodothyronine_Max
6.0,58307.27734375,2425.819091796875,9717.8798828125,404.3031921386719,FreeTriiodothyronine_Min
47.0,1155926.125,19364.1640625,24594.173828125,412.00347900390625,FreeThyroxine_Avg
16.0,594642.0,4413.123046875,37165.125,275.8201904296875,FreeThyroxine_Max
14.0,2579437.0,18988.296875,184245.5,1356.306884765625,FreeThyroxine_Min
24.0,665567.5625,13558.216796875,27731.982421875,564.9257202148438,ReverseTriiodothyronine_Avg
14.0,479707.5625,2053.01708984375,34264.82421875,146.64407348632812,ReverseTriiodothyronine_Max
10.0,612996.0625,6606.58056640625,61299.60546875,660.6580810546875,ReverseTriiodothyronine_Min
8.0,1089663.25,7729.79345703125,136207.90625,966.2241821289062,ANA1to40_Avg
1.0,7962.34521484375,15.211708068847656,7962.34521484375,15.211708068847656,ANA1to40_Max
1.0,32522.556640625,70.9527587890625,32522.556640625,70.9527587890625,ANA1to40_Min
1.0,51.83447265625,18.28414535522461,51.83447265625,18.28414535522461,ANA1to80_Avg
4.0,389839.5,1280.8572998046875,97459.875,320.2143249511719,ANANuclearPattern_Avg
2.0,942.364013671875,675.7538452148438,471.1820068359375,337.8769226074219,ANANuclearPattern_Max
21.0,602612.25,5117.53369140625,28695.822265625,243.69207763671875,SMRNP_Avg
16.0,926885.375,22679.412109375,57930.3359375,1417.4632568359375,SMRNP_Max
12.0,617228.8125,3064.166748046875,51435.734375,255.34722900390625,SMRNP_Min
19.0,1144086.375,13304.8125,60215.07421875,700.2532958984375,AntiScl70_Avg
11.0,1056015.875,3892.124267578125,96001.4453125,353.8294677734375,AntiScl70_Max
8.0,505285.6875,14895.7255859375,63160.7109375,1861.9656982421875,AntiScl70_Min
14.0,667443.9375,11987.3427734375,47674.56640625,856.23876953125,AntiSSA_Avg
17.0,521941.5,20357.12109375,30702.44140625,1197.4776611328125,AntiSSA_Max
4.0,21980.90234375,351.101806640625,5495.2255859375,87.77545166015625,AntiSSA_Min
16.0,626818.8125,3468.7900390625,39176.17578125,216.79937744140625,AntiSSB_Avg
10.0,386020.96875,1069.1678466796875,38602.09765625,106.91678619384766,AntiSSB_Max
7.0,72112.8203125,5051.42333984375,10301.8310546875,721.6318969726562,AntiSSB_Min
12.0,94941.9921875,9837.1396484375,7911.83251953125,819.7616577148438,AntiJo1_Avg
7.0,20739.578125,2697.451904296875,2962.796875,385.35028076171875,AntiJo1_Max
4.0,153129.625,5985.1728515625,38282.40625,1496.293212890625,AntiJo1_Min
31.0,427675.0625,11105.7431640625,13795.9697265625,358.2497863769531,AntiDoubleStrandedDNA_Avg
6.0,440213.78125,700.7396240234375,73368.9609375,116.7899398803711,AntiDoubleStrandedDNA_Max
9.0,47412.4296875,10710.849609375,5268.0478515625,1190.0943603515625,AntiDoubleStrandedDNA_Min
19.0,188917.265625,4941.68994140625,9943.013671875,260.0889587402344,AntiSM_Avg
10.0,528429.4375,4976.845703125,52842.9453125,497.6845703125,AntiSM_Max
9.0,77448.15625,3906.19482421875,8605.3505859375,434.0216369628906,AntiSM_Min
29.0,1927969.375,21167.796875,66481.703125,729.9240112304688,Nucleosome_Avg
26.0,255998.84375,6893.83837890625,9846.109375,265.14764404296875,Nucleosome_Max
7.0,68965.6484375,7167.84130859375,9852.2353515625,1023.9773559570312,Nucleosome_Min
35.0,1667819.125,6231.9267578125,47651.9765625,178.0550537109375,AntiM2_Avg
15.0,103860.8359375,1515.1474609375,6924.0556640625,101.00983428955078,AntiM2_Max
29.0,413722.40625,5535.59326171875,14266.2900390625,190.8825225830078,AntiM2_Min
22.0,861038.1875,18360.9609375,39138.09765625,834.589111328125,ProliferatingCellNuclearAntigen_Avg
14.0,148073.875,14919.44921875,10576.705078125,1065.6749267578125,ProliferatingCellNuclearAntigen_Max
1.0,4283.462890625,97.34601593017578,4283.462890625,97.34601593017578,ProliferatingCellNuclearAntigen_Min
11.0,722846.625,5714.8095703125,65713.328125,519.5281372070312,RibosomalPProtein_Avg
7.0,264636.6875,2228.881591796875,37805.2421875,318.4116516113281,RibosomalPProtein_Max
2.0,165010.796875,137.4015655517578,82505.3984375,68.7007827758789,RibosomalPProtein_Min
19.0,145301.8125,1710.2733154296875,7647.4638671875,90.0143814086914,PMScl_Avg
12.0,1024358.25,2050.03125,85363.1875,170.8359375,PMScl_Max
4.0,690907.0,587.8145141601562,172726.75,146.95362854003906,PMScl_Min
27.0,1084209.5,7389.322265625,40155.90625,273.6785888671875,Histone_Avg
19.0,1100934.5,7186.83544921875,57943.921875,378.2544860839844,Histone_Max
6.0,14537.826171875,19942.68359375,2422.970947265625,3323.780517578125,Histone_Min
10.0,668056.8125,9352.14453125,66805.6796875,935.2144775390625,CentromereProteinB_Avg
5.0,538959.375,6223.0068359375,107791.875,1244.601318359375,CentromereProteinB_Max
3.0,361406.1875,1277.310791015625,120468.7265625,425.770263671875,CentromereProteinB_Min
30.0,3378272.5,9761.25390625,112609.0859375,325.3751220703125,Ro52_Avg
7.0,99596.78125,6908.77587890625,14228.111328125,986.9679565429688,Ro52_Max
13.0,1528757.0,12954.0263671875,117596.6953125,996.4635620117188,Ro52_Min
14.0,712763.25,2252.652587890625,50911.66015625,160.9037628173828,ThrombinTime_Avg
3.0,452567.375,1027.3284912109375,150855.796875,342.4428405761719,ThrombinTime_Max
4.0,29589.615234375,549.3357543945312,7397.40380859375,137.3339385986328,ThrombinTime_Min
40.0,1565069.25,52977.9453125,39126.73046875,1324.4486083984375,PartialThromboplastinTime_Avg
9.0,209425.1875,13656.873046875,23269.46484375,1517.4302978515625,PartialThromboplastinTime_Max
2.0,14342.43359375,414.4904479980469,7171.216796875,207.24522399902344,PartialThromboplastinTime_Min
12.0,1399457.5,16950.458984375,116621.4609375,1412.5382080078125,ProthrombinTime_Avg
2.0,25989.275390625,372.33160400390625,12994.6376953125,186.16580200195312,ProthrombinTime_Max
8.0,362434.03125,12674.2021484375,45304.25390625,1584.2752685546875,ProthrombinTime_Min
19.0,181183.4375,43223.3515625,9535.970703125,2274.913330078125,ProthrombinTimeINR_Avg
9.0,98189.78125,27923.83203125,10909.9755859375,3102.64794921875,ProthrombinTimeINR_Max
2.0,5342.484375,10078.73828125,2671.2421875,5039.369140625,ProthrombinTimeINR_Min
13.0,316718.28125,4484.3505859375,24362.9453125,344.9500427246094,UrinepH_Avg
3.0,35726.14453125,606.8214721679688,11908.71484375,202.27381896972656,UrinepH_Max
5.0,3730.33056640625,250.45425415039062,746.0661010742188,50.090850830078125,UrinepH_Min
2.0,88373.8203125,2613.796630859375,44186.91015625,1306.8983154296875,UrineSpecificGravity_Avg
3.0,10317.9150390625,195.23211669921875,3439.304931640625,65.0773696899414,UrineSpecificGravity_Max
2.0,806.2089233398438,244.08558654785156,403.1044616699219,122.04279327392578,UrineSpecificGravity_Min
3.0,1812.29736328125,143.56056213378906,604.09912109375,47.853519439697266,RedBloodCellsMicroscopic_Avg
3.0,504445.40625,1790.416748046875,168148.46875,596.8056030273438,WhiteBloodCellsMicroscopic_Max
1.0,499.091796875,23.62635612487793,499.091796875,23.62635612487793,WhiteBloodCellsMicroscopic_Min
13.0,200648.0,11068.3984375,15434.4619140625,851.415283203125,Milk_Avg
2.0,23054.82421875,261.0088195800781,11527.412109375,130.50440979003906,Milk_Max
3.0,163635.0,728.7371826171875,54545.0,242.9123992919922,Milk_Min
16.0,566521.6875,45777.78125,35407.60546875,2861.111328125,Cockroach_Avg
8.0,944056.3125,22262.853515625,118007.0390625,2782.856689453125,Cockroach_Max
3.0,1085718.375,2670.3515625,361906.125,890.1171875,Cockroach_Min
23.0,2810126.75,21760.658203125,122179.421875,946.1156005859375,EggWhite_Avg
11.0,515782.71875,3041.91943359375,46889.33984375,276.5381164550781,EggWhite_Max
8.0,521615.8125,4461.22998046875,65201.9765625,557.6537475585938,EggWhite_Min
14.0,156782.71875,4541.1435546875,11198.765625,324.3674011230469,CatDander_Avg
14.0,422503.25,3634.068115234375,30178.802734375,259.5762939453125,CatDander_Max
1.0,1065.735595703125,4058.66943359375,1065.735595703125,4058.66943359375,CatDander_Min
14.0,1988277.875,32582.26953125,142019.84375,2327.304931640625,DogDander_Avg
7.0,1818165.875,7839.318359375,259737.984375,1119.902587890625,DogDander_Max
3.0,233148.203125,603.8818359375,77716.0703125,201.2939453125,DogDander_Min
19.0,1028155.375,13080.1796875,54113.44140625,688.4304809570312,Ragweed_Avg
4.0,28435.728515625,1889.569580078125,7108.93212890625,472.39239501953125,Ragweed_Max
5.0,229487.640625,4004.06640625,45897.52734375,800.8132934570312,Ragweed_Min
28.0,1072016.875,44431.4140625,38286.31640625,1586.836181640625,RyeGrass_Avg
17.0,1277371.0,20374.078125,75139.46875,1198.4752197265625,RyeGrass_Max
8.0,160075.84375,22838.07421875,20009.48046875,2854.75927734375,RyeGrass_Min
4.0,148014.703125,4251.046875,37003.67578125,1062.76171875,DustMites_Avg
4.0,210973.890625,5590.09130859375,52743.47265625,1397.5228271484375,DustMites_Max
3.0,210657.296875,5517.55810546875,70219.1015625,1839.18603515625,DustMites_Min
