weight,total_gain,total_cover,gain,cover,feature
4.0,1.3285428285598755,1116.254150390625,0.33213570713996887,279.06353759765625,ANA1to40_Max
3.0,3.01871395111084,3766.2431640625,1.0062379837036133,1255.4144287109375,ANA1to80_Avg
1.0,0.6100444793701172,551.0169067382812,0.6100444793701172,551.0169067382812,ANA1to80_Max
2.0,1.9504623413085938,1606.75537109375,0.9752311706542969,803.377685546875,ANA1to80_Min
3.0,4.377137184143066,3244.69970703125,1.4590457677841187,1081.5665283203125,ANANuclearPattern_Avg
81.0,172.6089630126953,69108.828125,2.130974769592285,853.1954345703125,SMRNP_Avg
53.0,425.1679992675781,159035.671875,8.022037506103516,3000.673095703125,SMRNP_Max
13.0,21.52306365966797,5462.93310546875,1.6556203365325928,420.2256164550781,SMRNP_Min
56.0,87.59473419189453,124803.265625,1.5641916990280151,2228.629638671875,AntiScl70_Avg
16.0,21.13265609741211,30108.1171875,1.3207910060882568,1881.75732421875,AntiScl70_Max
31.0,64.424072265625,251635.78125,2.078195810317993,8117.283203125,AntiScl70_Min
31.0,56.649085998535156,21204.828125,1.8273898363113403,684.0267333984375,AntiSSA_Avg
4.0,17.680461883544922,3889.2373046875,4.4201154708862305,972.309326171875,AntiSSA_Max
6.0,8.171758651733398,3699.054443359375,1.3619598150253296,616.5090942382812,AntiSSA_Min
35.0,32.275390625,18683.490234375,0.9221540093421936,533.8140258789062,AntiSSB_Avg
11.0,9.848468780517578,11729.83984375,0.8953153491020203,1066.34912109375,AntiSSB_Max
3.0,7.413739204406738,2071.080078125,2.4712464809417725,690.3600463867188,AntiSSB_Min
28.0,22.564611434936523,14897.0546875,0.8058789968490601,532.0376586914062,AntiJo1_Avg
4.0,1.6574277877807617,1645.3687744140625,0.41435694694519043,411.3421936035156,AntiJo1_Max
2.0,0.3077373504638672,1050.166259765625,0.1538686752319336,525.0831298828125,AntiJo1_Min
45.0,71.04077911376953,54846.23046875,1.5786839723587036,1218.80517578125,AntiDoubleStrandedDNA_Avg
13.0,20.15868377685547,26866.232421875,1.5506680011749268,2066.63330078125,AntiDoubleStrandedDNA_Max
20.0,30.931468963623047,29266.919921875,1.5465734004974365,1463.345947265625,AntiDoubleStrandedDNA_Min
19.0,21.999406814575195,17660.322265625,1.1578634977340698,929.4906616210938,AntiSM_Avg
10.0,10.057064056396484,8591.7255859375,1.0057064294815063,859.1725463867188,AntiSM_Max
8.0,10.364421844482422,18310.583984375,1.2955527305603027,2288.822998046875,AntiSM_Min
51.0,97.99105834960938,97814.796875,1.9213932752609253,1917.9371337890625,Nucleosome_Avg
26.0,73.80843353271484,28044.455078125,2.8387858867645264,1078.6329345703125,Nucleosome_Max
11.0,20.602710723876953,15116.40234375,1.8729736804962158,1374.2183837890625,Nucleosome_Min
45.0,56.62134552001953,27018.521484375,1.2582521438598633,600.4115600585938,AntiM2_Avg
5.0,5.7629547119140625,3991.84033203125,1.1525909900665283,798.3680419921875,AntiM2_Max
29.0,114.89007568359375,26485.24609375,3.961726665496826,913.2843627929688,AntiM2_Min
12.0,7.279017448425293,16377.6611328125,0.6065847873687744,1364.8050537109375,ProliferatingCellNuclearAntigen_Avg
4.0,3.9938812255859375,15801.2451171875,0.9984703063964844,3950.311279296875,ProliferatingCellNuclearAntigen_Max
1.0,0.08088874816894531,464.31475830078125,0.08088874816894531,464.31475830078125,ProliferatingCellNuclearAntigen_Min
15.0,29.351049423217773,13172.328125,1.95673668384552,878.1552124023438,RibosomalPProtein_Avg
12.0,16.836137771606445,7923.35205078125,1.403011441230774,660.2793579101562,RibosomalPProtein_Max
1.0,0.7707281112670898,1476.4193115234375,0.7707281112670898,1476.4193115234375,RibosomalPProtein_Min
3.0,5.060020923614502,6101.1611328125,1.686673641204834,2033.7203369140625,PMScl_Avg
7.0,6.898164749145508,6826.32666015625,0.9854521155357361,975.1895141601562,PMScl_Max
65.0,123.53270721435547,121561.671875,1.900503158569336,1870.1795654296875,Histone_Avg
14.0,24.397802352905273,19476.8828125,1.742700219154358,1391.2059326171875,Histone_Max
2.0,3.6753458976745605,7226.33154296875,1.8376729488372803,3613.165771484375,Histone_Min
35.0,110.69523620605469,27227.162109375,3.1627209186553955,777.9189453125,CentromereProteinB_Avg
14.0,49.960079193115234,11173.556640625,3.5685770511627197,798.1112060546875,CentromereProteinB_Max
5.0,8.257800102233887,6501.53125,1.6515600681304932,1300.3062744140625,CentromereProteinB_Min
56.0,185.4164581298828,82161.6953125,3.3110082149505615,1467.173095703125,Ro52_Avg
26.0,67.73971557617188,37043.80078125,2.6053736209869385,1424.7615966796875,Ro52_Max
17.0,60.84456253051758,41001.515625,3.579092025756836,2411.853759765625,Ro52_Min
20.0,44.52788162231445,61965.7109375,2.2263941764831543,3098.28564453125,ThrombinTime_Avg
12.0,26.980737686157227,32991.453125,2.248394727706909,2749.287841796875,ThrombinTime_Max
5.0,13.39517593383789,10088.9326171875,2.679035186767578,2017.7864990234375,ThrombinTime_Min
87.0,242.99171447753906,190304.46875,2.793008327484131,2187.40771484375,PartialThromboplastinTime_Avg
14.0,32.47645568847656,22983.212890625,2.319746732711792,1641.6580810546875,PartialThromboplastinTime_Max
9.0,19.674705505371094,12957.4814453125,2.1860783100128174,1439.72021484375,PartialThromboplastinTime_Min
5.0,9.776000022888184,10671.5546875,1.955199956893921,2134.31103515625,ProthrombinTime_Avg
1.0,0.0878000259399414,50.86743927001953,0.0878000259399414,50.86743927001953,ProthrombinTime_Max
16.0,47.863468170166016,21389.8359375,2.991466760635376,1336.86474609375,ProthrombinTimeINR_Avg
1.0,3.0472946166992188,1493.3375244140625,3.0472946166992188,1493.3375244140625,ProthrombinTimeINR_Max
40.0,127.86616516113281,38723.98046875,3.1966540813446045,968.0994873046875,UrinepH_Avg
2.0,0.6926752328872681,424.9945068359375,0.34633761644363403,212.49725341796875,UrinepH_Max
7.0,30.068105697631836,6935.86181640625,4.295443534851074,990.83740234375,UrinepH_Min
13.0,38.938026428222656,17255.009765625,2.9952328205108643,1327.3084716796875,UrineSpecificGravity_Avg
3.0,2.7540245056152344,934.1480712890625,0.9180081486701965,311.3826904296875,UrineSpecificGravity_Max
5.0,5.867666244506836,4220.52783203125,1.1735332012176514,844.1055908203125,UrineSpecificGravity_Min
8.0,0.6622200012207031,3745.996337890625,0.08277750015258789,468.2495422363281,RedBloodCellsMicroscopic_Avg
1.0,0.08831405639648438,462.8957214355469,0.08831405639648438,462.8957214355469,RedBloodCellsMicroscopic_Min
13.0,30.008270263671875,43654.1328125,2.30832839012146,3358.01025390625,WhiteBloodCellsMicroscopic_Avg
3.0,6.972082138061523,2679.12548828125,2.3240272998809814,893.0418090820312,WhiteBloodCellsMicroscopic_Max
2.0,14.565515518188477,6262.91796875,7.282757759094238,3131.458984375,WhiteBloodCellsMicroscopic_Min
17.0,28.875812530517578,9665.6728515625,1.6985771656036377,568.5689697265625,Milk_Avg
2.0,2.709841251373291,1779.7203369140625,1.3549206256866455,889.8601684570312,Milk_Max
1.0,1.579483985900879,151.23020935058594,1.579483985900879,151.23020935058594,Milk_Min
27.0,38.4187126159668,13885.625,1.4229153394699097,514.2824096679688,Cockroach_Avg
8.0,11.50516128540039,6836.82177734375,1.4381451606750488,854.6027221679688,Cockroach_Max
3.0,0.8703240752220154,334.1072692871094,0.2901080250740051,111.36908721923828,Cockroach_Min
38.0,112.90377807617188,19809.158203125,2.9711520671844482,521.2936401367188,EggWhite_Avg
6.0,16.38022232055664,7587.1484375,2.730036973953247,1264.5247802734375,EggWhite_Max
4.0,12.098980903625488,9875.947265625,3.024745225906372,2468.98681640625,EggWhite_Min
24.0,110.73892974853516,44699.79296875,4.614121913909912,1862.4913330078125,CatDander_Avg
7.0,28.61129379272461,11312.349609375,4.087327480316162,1616.0499267578125,CatDander_Max
5.0,9.560144424438477,5794.1328125,1.9120289087295532,1158.8265380859375,CatDander_Min
9.0,13.38293743133545,12264.5673828125,1.4869930744171143,1362.729736328125,DogDander_Avg
1.0,0.7155838012695312,1325.65625,0.7155838012695312,1325.65625,DogDander_Max
43.0,105.9292984008789,126703.0078125,2.4634721279144287,2946.58154296875,Ragweed_Avg
27.0,74.9305191040039,48694.73046875,2.7752044200897217,1803.508544921875,Ragweed_Max
3.0,12.659734725952148,5522.64208984375,4.219911575317383,1840.8807373046875,Ragweed_Min
22.0,46.40080642700195,14355.841796875,2.1091275215148926,652.5382690429688,RyeGrass_Avg
14.0,38.031646728515625,14021.30859375,2.7165462970733643,1001.5220336914062,RyeGrass_Max
4.0,10.568821907043457,2925.09228515625,2.6422054767608643,731.2730712890625,RyeGrass_Min
44.0,52.140625,32607.60546875,1.185014247894287,741.0819702148438,DustMites_Avg
16.0,17.879369735717773,10709.27734375,1.1174606084823608,669.329833984375,DustMites_Max
6.0,8.18209171295166,4483.08251953125,1.3636819124221802,747.180419921875,DustMites_Min
