weight,total_gain,total_cover,gain,cover,feature
52.0,877068288.0,1.850112782578483e+16,16866698.0,355790930051072.0,MeanCorpuscularHemoglobin_Avg_acute
83.0,1018953728.0,2.0563815934459904e+16,12276551.0,247756815859712.0,MeanCorpuscularVolume_Max_acute
55.0,444792832.0,9188103277248512.0,8087142.5,167056427188224.0,MeanCorpuscularVolume_Min_acute
28.0,464748544.0,1.0454257488625664e+16,16598162.0,373366338879488.0,MeanCorpuscularVolume_Avg_acute
29.0,393773056.0,8702397236903936.0,13578381.0,300082654085120.0,RedBloodCellCount_Max_acute
36.0,485851136.0,1.0046432090259456e+16,13495865.0,279067563655168.0,RedBloodCellCount_Min_acute
20.0,396886016.0,7875502215790592.0,19844300.0,393775117500416.0,RedBloodCellCount_Avg_acute
19.0,132775936.0,2535510320873472.0,6988207.0,133447913832448.0,Hemoglobin_Max_acute
18.0,167903232.0,3312407090823168.0,9327957.0,184022621749248.0,Hemoglobin_Min_acute
20.0,235667456.0,5343673755631616.0,11783373.0,267183691137024.0,Hemoglobin_Avg_acute
12.0,20185088.0,467479876861952.0,1682090.625,38956657803264.0,EosinophilsPercentage_Max_acute
22.0,342654976.0,6932943188525056.0,15575226.0,315133796548608.0,EosinophilsPercentage_Min_acute
30.0,278298624.0,5595429169266688.0,9276621.0,186514306760704.0,EosinophilsPercentage_Avg_acute
6.0,99352576.0,2328573159407616.0,16558763.0,388095526567936.0,BasophilsPercentage_Max_acute
9.0,33292288.0,784840513290240.0,3699143.0,87204504272896.0,BasophilsPercentage_Min_acute
6.0,85983232.0,1720251842560000.0,14330539.0,286708629241856.0,BasophilsPercentage_Avg_acute
16.0,188350464.0,4118982890094592.0,11771904.0,257436430630912.0,AbsoluteNeutrophilCount_Max_acute
36.0,613220352.0,1.3398806536126464e+16,17033898.0,372189081632768.0,AbsoluteNeutrophilCount_Min_acute
15.0,70451200.0,1589901329956864.0,4696746.5,105993425911808.0,AbsoluteNeutrophilCount_Avg_acute
17.0,179306496.0,4162029736689664.0,10547441.0,244825282576384.0,AbsoluteMonocyteCount_Max_acute
16.0,271843328.0,5231877904400384.0,16990208.0,326992369025024.0,AbsoluteMonocyteCount_Min_acute
21.0,347340800.0,7108821025554432.0,16540038.0,338515296518144.0,AbsoluteMonocyteCount_Avg_acute
8.0,109838336.0,2029967571419136.0,13729792.0,253745946427392.0,AbsoluteEosinophilCount_Max_acute
11.0,57409536.0,1366784221380608.0,5219048.5,124253110272000.0,AbsoluteEosinophilCount_Min_acute
10.0,145031168.0,2824917296873472.0,14503117.0,282491743109120.0,AbsoluteEosinophilCount_Avg_acute
1.0,262144.0,8899967057920.0,262144.0,8899967057920.0,AbsoluteBasophilCount_Min_acute
2.0,75497472.0,1597443829399552.0,37748736.0,798721914699776.0,AbsoluteBasophilCount_Avg_acute
14.0,156106752.0,3205210344259584.0,11150482.0,228943600812032.0,AbsoluteLymphocyteCount_Max_acute
25.0,381943808.0,7823693635911680.0,15277752.0,312947758858240.0,AbsoluteLymphocyteCount_Min_acute
14.0,290979840.0,5795234805972992.0,20784274.0,413945357664256.0,AbsoluteLymphocyteCount_Avg_acute
15.0,99352576.0,2049669660147712.0,6623505.0,136644644569088.0,MeanPlateletVolume_Max_acute
21.0,175521792.0,3783893031321600.0,8358180.5,180185387237376.0,MeanPlateletVolume_Min_acute
19.0,200441856.0,4251194331496448.0,10549571.0,223747076259840.0,MeanPlateletVolume_Avg_acute
12.0,173015040.0,3789388710412288.0,14417920.0,315782403719168.0,PlateletDistributionWidth_Max_acute
6.0,69730304.0,1604811443142656.0,11621717.0,267468568264704.0,PlateletDistributionWidth_Min_acute
11.0,353894400.0,5966152492646400.0,32172218.0,542377496281088.0,PlateletDistributionWidth_Avg_acute
8.0,75759616.0,1411023995142144.0,9469952.0,176377999392768.0,Plateletcrit_Max_acute
6.0,61865984.0,1261597922164736.0,10310997.0,210266314768384.0,Plateletcrit_Min_acute
4.0,15204352.0,360142335901696.0,3801088.0,90035583975424.0,Plateletcrit_Avg_acute
4.0,85983232.0,1533922336833536.0,21495808.0,383480584208384.0,RedCellDistributionWidth_Max_acute
6.0,58720256.0,1200949896937472.0,9786709.0,200158310563840.0,RedCellDistributionWidth_Min_acute
3.0,25165824.0,538497966407680.0,8388608.0,179499316543488.0,RedCellDistributionWidth_Avg_acute
10.0,96731136.0,1880231992360960.0,9673114.0,188023199236096.0,RedCellDistributionWidthCV_Max_acute
8.0,154402816.0,2794703812558848.0,19300352.0,349337976569856.0,RedCellDistributionWidthCV_Min_acute
13.0,131399680.0,3106689163198464.0,10107668.0,238976090767360.0,RedCellDistributionWidthCV_Avg_acute
7.0,61603840.0,1161377544667136.0,8800549.0,165911080206336.0,EosinophilCountAbsolute_Max_acute
3.0,50855936.0,1046847678316544.0,16951978.0,348949214920704.0,EosinophilCountAbsolute_Min_acute
8.0,168034304.0,3253492219117568.0,21004288.0,406686527389696.0,EosinophilCountAbsolute_Avg_acute
8.0,62652416.0,1196026924892160.0,7831552.0,149503365611520.0,CReactiveProtein_Max_acute
5.0,25165824.0,544503102439424.0,5033165.0,108900623843328.0,CReactiveProtein_Min_acute
9.0,111706112.0,2052466757599232.0,12411790.0,228051858227200.0,CReactiveProtein_Avg_acute
2.0,4718592.0,167616282886144.0,2359296.0,83808141443072.0,ImmunoglobulinE_Max_acute
5.0,45613056.0,900185215467520.0,9122611.0,180037043093504.0,ImmunoglobulinE_Min_acute
10.0,153157632.0,3274044711370752.0,15315763.0,327404484558848.0,ImmunoglobulinE_Avg_acute
3.0,3407872.0,66853523161088.0,1135957.375,22284507021312.0,Total25HydroxyVitaminD_Max_acute
1.0,131072.0,4941957562368.0,131072.0,4941957562368.0,Total25HydroxyVitaminD_Min_acute
1.0,8388608.0,159672740872192.0,8388608.0,159672740872192.0,Total25HydroxyVitaminD_Avg_acute
2.0,17301504.0,327231914115072.0,8650752.0,163615957057536.0,ImmunoglobulinG_Max_acute
2.0,6291456.0,159310805991424.0,3145728.0,79655402995712.0,ImmunoglobulinG_Min_acute
1.0,524288.0,15666869436416.0,524288.0,15666869436416.0,ImmunoglobulinM_Min_acute
1.0,33554432.0,832663162191872.0,33554432.0,832663162191872.0,ImmunoglobulinM_Avg_acute
5.0,63438848.0,1115429045010432.0,12687770.0,223085802291200.0,ThyroidStimulatingHormone_Max_acute
1.0,16777216.0,298102774824960.0,16777216.0,298102774824960.0,ThyroidStimulatingHormone_Min_acute
5.0,146800640.0,2561274755940352.0,29360128.0,512254944477184.0,ThyroidStimulatingHormone_Avg_acute
4.0,36700160.0,733020994666496.0,9175040.0,183255248666624.0,TotalTriiodothyronine_Max_acute
2.0,5242880.0,150245438652416.0,2621440.0,75122719326208.0,TotalTriiodothyronine_Min_acute
1.0,33554432.0,588068532781056.0,33554432.0,588068532781056.0,TotalTriiodothyronine_Avg_acute
3.0,42074112.0,822513282056192.0,14024704.0,274171099611136.0,TotalThyroxine_Max_acute
1.0,1048576.0,23138209366016.0,1048576.0,23138209366016.0,TotalThyroxine_Min_acute
1.0,16777216.0,298092507168768.0,16777216.0,298092507168768.0,TotalThyroxine_Avg_acute
2.0,20971520.0,386687783927808.0,10485760.0,193343891963904.0,FreeTriiodothyronine_Max_acute
1.0,4194304.0,75495634894848.0,4194304.0,75495634894848.0,FreeTriiodothyronine_Min_acute
3.0,25690112.0,550518975889408.0,8563371.0,183506319704064.0,FreeThyroxine_Max_acute
2.0,50397184.0,605624748474368.0,25198592.0,302812374237184.0,FreeThyroxine_Min_acute
1.0,2097152.0,43785316728832.0,2097152.0,43785316728832.0,FreeThyroxine_Avg_acute
1.0,33554432.0,596725240692736.0,33554432.0,596725240692736.0,ReverseTriiodothyronine_Min_acute
1.0,4194304.0,141890636742656.0,4194304.0,141890636742656.0,SMRNP_Max_acute
3.0,150994944.0,3120610762817536.0,50331648.0,1040203565236224.0,SMRNP_Min_acute
3.0,20971520.0,682856984608768.0,6990506.5,227618989277184.0,AntiScl70_Max_acute
3.0,54525952.0,1066169796657152.0,18175318.0,355389921034240.0,AntiScl70_Min_acute
2.0,75497472.0,1326108733603840.0,37748736.0,663054366801920.0,AntiScl70_Avg_acute
2.0,50331648.0,1270486088548352.0,25165824.0,635243044274176.0,AntiSSA_Max_acute
2.0,35651584.0,626139995308032.0,17825792.0,313069997654016.0,AntiSSA_Min_acute
1.0,16777216.0,488706477654016.0,16777216.0,488706477654016.0,AntiSSB_Max_acute
3.0,17104896.0,307537844895744.0,5701632.0,102512614965248.0,AntiSSB_Min_acute
2.0,67108864.0,1147614993055744.0,33554432.0,573807496527872.0,AntiJo1_Max_acute
1.0,16777216.0,291892285669376.0,16777216.0,291892285669376.0,AntiJo1_Min_acute
2.0,37748736.0,740603558100992.0,18874368.0,370301779050496.0,AntiDoubleStrandedDNA_Max_acute
1.0,524288.0,22602183606272.0,524288.0,22602183606272.0,AntiDoubleStrandedDNA_Min_acute
1.0,1048576.0,32296621047808.0,1048576.0,32296621047808.0,AntiDoubleStrandedDNA_Avg_acute
3.0,92274688.0,1608997962514432.0,30758230.0,536332665356288.0,AntiSM_Max_acute
1.0,33554432.0,698801715150848.0,33554432.0,698801715150848.0,AntiSM_Min_acute
2.0,41943040.0,735383897767936.0,20971520.0,367691948883968.0,AntiSM_Avg_acute
2.0,67633152.0,1232730373226496.0,33816576.0,616365186613248.0,Nucleosome_Max_acute
1.0,16777216.0,357400771035136.0,16777216.0,357400771035136.0,Nucleosome_Avg_acute
3.0,11534336.0,355101722017792.0,3844778.75,118367243468800.0,AntiM2_Max_acute
3.0,12779520.0,296513838252032.0,4259840.0,98837943287808.0,AntiM2_Min_acute
1.0,8388608.0,174112488030208.0,8388608.0,174112488030208.0,AntiM2_Avg_acute
2.0,17301504.0,320998305955840.0,8650752.0,160499152977920.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,3145728.0,55365718769664.0,3145728.0,55365718769664.0,ProliferatingCellNuclearAntigen_Avg_acute
3.0,125829120.0,3165577191358464.0,41943040.0,1055192397119488.0,RibosomalPProtein_Max_acute
1.0,50331648.0,804608502923264.0,50331648.0,804608502923264.0,RibosomalPProtein_Min_acute
1.0,8388608.0,180627634651136.0,8388608.0,180627634651136.0,RibosomalPProtein_Avg_acute
3.0,75497472.0,1199879913209856.0,25165824.0,399959971069952.0,PMScl_Max_acute
1.0,2097152.0,41230209646592.0,2097152.0,41230209646592.0,PMScl_Min_acute
1.0,33554432.0,603682752167936.0,33554432.0,603682752167936.0,PMScl_Avg_acute
1.0,50331648.0,667058752716800.0,50331648.0,667058752716800.0,CentromereProteinB_Max_acute
1.0,16777216.0,291552916144128.0,16777216.0,291552916144128.0,Ro52_Max_acute
1.0,524288.0,16159526092800.0,524288.0,16159526092800.0,Ro52_Min_acute
2.0,35651584.0,657287970553856.0,17825792.0,328643985276928.0,Ro52_Avg_acute
1.0,8388608.0,196548206002176.0,8388608.0,196548206002176.0,UrineSpecificGravity_Min_acute
1.0,67108864.0,1156068965089280.0,67108864.0,1156068965089280.0,Milk_Avg_acute
1.0,25165824.0,363573645672448.0,25165824.0,363573645672448.0,Cockroach_Max_acute
1.0,8388608.0,192722900090880.0,8388608.0,192722900090880.0,EggWhite_Max_acute
