weight,total_gain,total_cover,gain,cover,feature
690.0,552683840.0,151155.546875,800991.0625,219.06600952148438,Hemoglobin_Max
490.0,450920128.0,91375.484375,920245.1875,186.48057556152344,Hemoglobin_Min
1277.0,2066421760.0,624231.75,1618184.625,488.8267517089844,EosinophilsPercentage_Avg
853.0,1039548096.0,300451.0625,1218696.5,352.2286682128906,EosinophilsPercentage_Max
833.0,1514719360.0,390826.78125,1818390.625,469.1798095703125,EosinophilsPercentage_Min
839.0,643143616.0,135402.984375,766559.75,161.3861541748047,BasophilsPercentage_Avg
411.0,397204288.0,57179.59375,966433.8125,139.1230926513672,BasophilsPercentage_Max
541.0,633723264.0,138563.609375,1171392.375,256.1249694824219,BasophilsPercentage_Min
383.0,322731360.0,78153.8203125,842640.625,204.05697631835938,AbsoluteNeutrophilCount_Avg
356.0,629514624.0,200890.875,1768299.5,564.3002319335938,AbsoluteNeutrophilCount_Max
439.0,362941056.0,100623.390625,826745.0,229.21046447753906,AbsoluteNeutrophilCount_Min
401.0,395024512.0,99741.09375,985098.5625,248.7309112548828,AbsoluteMonocyteCount_Avg
349.0,273470688.0,70911.3125,783583.625,203.1842803955078,AbsoluteMonocyteCount_Max
343.0,464184352.0,112818.2265625,1353307.125,328.9161071777344,AbsoluteMonocyteCount_Min
918.0,999916160.0,227327.875,1089233.25,247.63385009765625,AbsoluteEosinophilCount_Avg
471.0,454729664.0,104949.1953125,965455.75,222.8220672607422,AbsoluteEosinophilCount_Max
393.0,358119008.0,100895.6328125,911244.3125,256.7319030761719,AbsoluteEosinophilCount_Min
164.0,134216544.0,44185.06640625,818393.5625,269.421142578125,AbsoluteBasophilCount_Avg
96.0,94462416.0,25199.361328125,983983.5,262.49334716796875,AbsoluteBasophilCount_Max
56.0,70130456.0,15817.3701171875,1252329.625,282.4530334472656,AbsoluteBasophilCount_Min
511.0,406274464.0,159925.546875,795057.6875,312.9658508300781,AbsoluteLymphocyteCount_Avg
395.0,364100928.0,120624.9765625,921774.5,305.37969970703125,AbsoluteLymphocyteCount_Max
389.0,484453984.0,143813.359375,1245383.0,369.7001647949219,AbsoluteLymphocyteCount_Min
1271.0,1168522880.0,176061.8125,919372.8125,138.52227783203125,MeanPlateletVolume_Avg
1001.0,932156672.0,195213.515625,931225.4375,195.01849365234375,MeanPlateletVolume_Max
1118.0,861136192.0,202232.859375,770247.0625,180.8880615234375,MeanPlateletVolume_Min
775.0,828402816.0,155775.40625,1068906.875,201.00051879882812,PlateletDistributionWidth_Avg
683.0,572103808.0,130255.28125,837633.6875,190.71051025390625,PlateletDistributionWidth_Max
498.0,375843584.0,111805.109375,754706.0,224.5082550048828,PlateletDistributionWidth_Min
508.0,353724544.0,134477.234375,696308.1875,264.7189636230469,Plateletcrit_Avg
454.0,503004928.0,129578.6484375,1107940.375,285.41552734375,Plateletcrit_Max
383.0,406180960.0,82831.171875,1060524.75,216.26937866210938,Plateletcrit_Min
305.0,370519200.0,121601.7578125,1214817.0,398.69427490234375,RedCellDistributionWidth_Avg
239.0,344136480.0,112252.6328125,1439901.625,469.6763000488281,RedCellDistributionWidth_Max
187.0,274639904.0,70792.7890625,1468662.625,378.5710754394531,RedCellDistributionWidth_Min
1042.0,899939264.0,147962.25,863665.3125,141.99832153320312,RedCellDistributionWidthCV_Avg
921.0,917669824.0,172999.1875,996384.1875,187.8384246826172,RedCellDistributionWidthCV_Max
684.0,535588960.0,135573.15625,783024.8125,198.2063751220703,RedCellDistributionWidthCV_Min
677.0,746117952.0,183480.96875,1102094.5,271.0206298828125,EosinophilCountAbsolute_Avg
468.0,498527584.0,124155.3125,1065229.875,265.28912353515625,EosinophilCountAbsolute_Max
419.0,342362080.0,92871.2421875,817093.25,221.64974975585938,EosinophilCountAbsolute_Min
767.0,651002688.0,147722.609375,848764.9375,192.59793090820312,CReactiveProtein_Avg
792.0,988432768.0,279948.03125,1248021.125,353.4697265625,CReactiveProtein_Max
488.0,884882752.0,290647.25,1813284.375,595.588623046875,CReactiveProtein_Min
625.0,789646400.0,121947.5234375,1263434.25,195.1160430908203,ImmunoglobulinE_Avg
377.0,329793664.0,81642.4375,874784.25,216.55819702148438,ImmunoglobulinE_Max
415.0,353886784.0,73914.5390625,852739.25,178.10733032226562,ImmunoglobulinE_Min
441.0,475990016.0,73845.5234375,1079342.5,167.45016479492188,Total25HydroxyVitaminD_Avg
233.0,252963664.0,40437.546875,1085681.0,173.55169677734375,Total25HydroxyVitaminD_Max
208.0,150995440.0,38437.60546875,725939.625,184.79617309570312,Total25HydroxyVitaminD_Min
93.0,75258792.0,11162.0263671875,809234.3125,120.02178955078125,ImmunoglobulinG_Avg
52.0,26305272.0,6078.89892578125,505870.625,116.90190124511719,ImmunoglobulinG_Max
38.0,26026342.0,3678.576904296875,684903.75,96.80465698242188,ImmunoglobulinG_Min
74.0,31319430.0,11194.41015625,423235.53125,151.27581787109375,ImmunoglobulinA_Avg
33.0,21732862.0,3590.349609375,658571.5625,108.79846954345703,ImmunoglobulinA_Max
45.0,22598354.0,5425.130859375,502185.65625,120.55846405029297,ImmunoglobulinA_Min
103.0,57265900.0,19385.68359375,555979.625,188.2105255126953,ImmunoglobulinM_Avg
58.0,21695106.0,8508.1103515625,374053.5625,146.69155883789062,ImmunoglobulinM_Max
43.0,19301808.0,5167.23681640625,448879.25,120.16829681396484,ImmunoglobulinM_Min
18.0,35990372.0,9819.0673828125,1999465.125,545.5037231445312,ThyroglobulinAntibody_Avg
13.0,14797823.0,2156.08349609375,1138294.125,165.85256958007812,ThyroglobulinAntibody_Max
7.0,3714114.25,4366.2392578125,530587.75,623.7484741210938,ThyroglobulinAntibody_Min
290.0,525833248.0,161545.421875,1813218.125,557.0531616210938,ThyroidStimulatingHormone_Avg
186.0,206485264.0,106438.8125,1110135.875,572.251708984375,ThyroidStimulatingHormone_Max
106.0,146262048.0,64956.34375,1379830.625,612.7957153320312,ThyroidStimulatingHormone_Min
294.0,412246336.0,65508.828125,1402198.375,222.8191375732422,TotalTriiodothyronine_Avg
203.0,211390400.0,35192.390625,1041332.0,173.3615264892578,TotalTriiodothyronine_Max
169.0,181100240.0,46110.73046875,1071599.0,272.8445739746094,TotalTriiodothyronine_Min
258.0,345748832.0,118909.6796875,1340111.75,460.8902282714844,TotalThyroxine_Avg
253.0,375306272.0,132170.96875,1483424.0,522.4149169921875,TotalThyroxine_Max
131.0,204685216.0,70408.375,1562482.625,537.468505859375,TotalThyroxine_Min
183.0,289069280.0,77315.9296875,1579613.5,422.4914245605469,FreeTriiodothyronine_Avg
165.0,266779520.0,51813.3203125,1616845.625,314.0201110839844,FreeTriiodothyronine_Max
118.0,136084624.0,39018.49609375,1153259.5,330.66522216796875,FreeTriiodothyronine_Min
359.0,455019392.0,79235.84375,1267463.5,220.71266174316406,FreeThyroxine_Avg
233.0,209263712.0,50710.06640625,898127.5,217.6397705078125,FreeThyroxine_Max
142.0,109304184.0,25618.326171875,769747.75,180.41075134277344,FreeThyroxine_Min
185.0,275769696.0,44810.640625,1490647.0,242.2196807861328,ReverseTriiodothyronine_Avg
146.0,140204160.0,34946.63671875,960302.4375,239.3605194091797,ReverseTriiodothyronine_Max
99.0,106536232.0,15220.40234375,1076123.5,153.74143981933594,ReverseTriiodothyronine_Min
45.0,197118864.0,79386.1640625,4380419.0,1764.136962890625,ANA1to40_Avg
32.0,161741328.0,45169.32421875,5054416.5,1411.5413818359375,ANA1to40_Max
15.0,10420180.0,6132.62646484375,694678.6875,408.8417663574219,ANA1to40_Min
6.0,13497338.0,653.1151123046875,2249556.25,108.8525161743164,ANA1to80_Avg
1.0,174202.875,147.02114868164062,174202.875,147.02114868164062,ANA1to80_Max
9.0,17755046.0,1050.860595703125,1972782.875,116.76229095458984,ANA1to80_Min
21.0,66863268.0,4436.078125,3183965.25,211.2418212890625,ANANuclearPattern_Avg
4.0,1315190.25,1051.055908203125,328797.5625,262.76397705078125,ANANuclearPattern_Max
8.0,30334330.0,1242.0062255859375,3791791.25,155.2507781982422,ANANuclearPattern_Min
146.0,199875168.0,68077.8359375,1369008.0,466.28656005859375,SMRNP_Avg
120.0,172037712.0,77956.5,1433647.625,649.6375122070312,SMRNP_Max
95.0,131493088.0,55777.078125,1384137.75,587.1271362304688,SMRNP_Min
159.0,242560816.0,48128.1796875,1525539.75,302.6929626464844,AntiScl70_Avg
154.0,201158576.0,35280.99609375,1306224.5,229.09738159179688,AntiScl70_Max
98.0,125328232.0,31361.89453125,1278859.5,320.0193176269531,AntiScl70_Min
129.0,267538000.0,118787.3671875,2073938.0,920.832275390625,AntiSSA_Avg
107.0,498151296.0,149776.359375,4655619.5,1399.779052734375,AntiSSA_Max
67.0,147364720.0,62273.68359375,2199473.5,929.4579467773438,AntiSSA_Min
142.0,111847248.0,26319.013671875,787656.6875,185.3451690673828,AntiSSB_Avg
92.0,74334248.0,15508.5224609375,807980.9375,168.57089233398438,AntiSSB_Max
93.0,105998600.0,19372.6640625,1139769.875,208.30821228027344,AntiSSB_Min
132.0,64850796.0,17952.037109375,491293.90625,136.00027465820312,AntiJo1_Avg
71.0,74430488.0,14430.361328125,1048316.75,203.24452209472656,AntiJo1_Max
41.0,40961908.0,6840.96630859375,999070.9375,166.85284423828125,AntiJo1_Min
195.0,147825040.0,35777.45703125,758077.125,183.47413635253906,AntiDoubleStrandedDNA_Avg
107.0,105258832.0,15185.771484375,983727.375,141.923095703125,AntiDoubleStrandedDNA_Max
108.0,102427856.0,19011.4765625,948406.0625,176.03219604492188,AntiDoubleStrandedDNA_Min
150.0,125038848.0,24910.087890625,833592.3125,166.06724548339844,AntiSM_Avg
132.0,148549504.0,35668.52734375,1125375.0,270.21612548828125,AntiSM_Max
87.0,121745584.0,26798.982421875,1399374.5,308.0342712402344,AntiSM_Min
201.0,134394656.0,25704.3671875,668630.125,127.8824234008789,Nucleosome_Avg
175.0,143298848.0,25330.826171875,818850.5625,144.74757385253906,Nucleosome_Max
125.0,116356480.0,16548.033203125,930851.8125,132.38426208496094,Nucleosome_Min
262.0,242843392.0,62676.05859375,926883.1875,239.2216033935547,AntiM2_Avg
130.0,108348680.0,17646.25390625,833451.375,135.74041748046875,AntiM2_Max
188.0,265359776.0,39017.73828125,1411488.125,207.54116821289062,AntiM2_Min
140.0,166766576.0,55137.3828125,1191189.875,393.83843994140625,ProliferatingCellNuclearAntigen_Avg
91.0,139386048.0,24382.041015625,1531714.875,267.93450927734375,ProliferatingCellNuclearAntigen_Max
62.0,57617252.0,18723.04296875,929310.5,301.98455810546875,ProliferatingCellNuclearAntigen_Min
118.0,92086400.0,19093.533203125,780393.25,161.80960083007812,RibosomalPProtein_Avg
69.0,53643108.0,15235.990234375,777436.375,220.8114471435547,RibosomalPProtein_Max
79.0,87368856.0,13853.6201171875,1105934.875,175.36227416992188,RibosomalPProtein_Min
100.0,92539808.0,26518.4609375,925398.0625,265.1846008300781,PMScl_Avg
57.0,62089332.0,9227.890625,1089286.5,161.892822265625,PMScl_Max
63.0,69942160.0,18224.60546875,1110193.0,289.2794494628906,PMScl_Min
167.0,145860768.0,37558.0234375,873417.75,224.89834594726562,Histone_Avg
97.0,112387640.0,21970.51953125,1158635.5,226.5001983642578,Histone_Max
104.0,134511904.0,40597.140625,1293383.75,390.35711669921875,Histone_Min
105.0,148859296.0,57961.30078125,1417707.625,552.0123901367188,CentromereProteinB_Avg
62.0,150113056.0,49016.31640625,2421178.25,790.5857543945312,CentromereProteinB_Max
38.0,28275086.0,14450.931640625,744081.1875,380.2876892089844,CentromereProteinB_Min
216.0,347275008.0,86087.21875,1607754.625,398.55194091796875,Ro52_Avg
148.0,163795392.0,56804.8828125,1106725.625,383.8167724609375,Ro52_Max
158.0,212404336.0,62221.48046875,1344331.25,393.80682373046875,Ro52_Min
70.0,81459056.0,13860.759765625,1163700.75,198.01084899902344,ThrombinTime_Avg
54.0,53553196.0,10348.5888671875,991725.875,191.64053344726562,ThrombinTime_Max
29.0,53170796.0,5237.72021484375,1833475.75,180.6110382080078,ThrombinTime_Min
158.0,252431312.0,98846.4921875,1597666.5,625.6107177734375,PartialThromboplastinTime_Avg
96.0,159469024.0,57573.390625,1661135.625,599.7228393554688,PartialThromboplastinTime_Max
74.0,110883296.0,31378.529296875,1498422.875,424.0341796875,PartialThromboplastinTime_Min
60.0,121103888.0,49606.67578125,2018398.125,826.7779541015625,ProthrombinTime_Avg
30.0,37942340.0,15614.0107421875,1264744.625,520.467041015625,ProthrombinTime_Max
23.0,67486616.0,11936.216796875,2934200.75,518.9659423828125,ProthrombinTime_Min
63.0,71422488.0,31516.169921875,1133690.25,500.25665283203125,ProthrombinTimeINR_Avg
64.0,112941952.0,53552.2890625,1764718.0,836.7545166015625,ProthrombinTimeINR_Max
23.0,33747680.0,13075.12890625,1467290.375,568.48388671875,ProthrombinTimeINR_Min
25.0,32970880.0,10118.025390625,1318835.25,404.72100830078125,UrinepH_Avg
21.0,25862580.0,6327.19775390625,1231551.375,301.2951354980469,UrinepH_Max
51.0,56210060.0,8446.048828125,1102158.0,165.60879516601562,UrinepH_Min
1.0,301205.0,382.2476806640625,301205.0,382.2476806640625,UrineGlucose_Avg
4.0,2454441.0,883.8255615234375,613610.25,220.95639038085938,UrineGlucose_Max
1.0,10532.875,99.03099060058594,10532.875,99.03099060058594,UrineGlucose_Min
2.0,1138352.625,550.4435424804688,569176.3125,275.2217712402344,UrineProtein_Avg
20.0,15423488.0,4969.2744140625,771174.375,248.46371459960938,UrineSpecificGravity_Avg
17.0,15635464.0,1903.49072265625,919733.1875,111.97003936767578,UrineSpecificGravity_Max
22.0,11979952.0,3264.12939453125,544543.25,148.36952209472656,UrineSpecificGravity_Min
38.0,41221028.0,6269.42333984375,1084763.875,164.9848175048828,RedBloodCellsMicroscopic_Avg
31.0,42350424.0,11627.6005859375,1366142.75,375.0838928222656,RedBloodCellsMicroscopic_Max
16.0,31119012.0,5272.955078125,1944938.25,329.5596923828125,RedBloodCellsMicroscopic_Min
24.0,14081135.0,6932.79248046875,586713.9375,288.8663635253906,WhiteBloodCellsMicroscopic_Avg
11.0,9569275.0,3921.8154296875,869934.0625,356.5286865234375,WhiteBloodCellsMicroscopic_Max
9.0,13550006.0,3296.2958984375,1505556.25,366.2550964355469,WhiteBloodCellsMicroscopic_Min
101.0,101780592.0,22472.068359375,1007728.625,222.4957275390625,Milk_Avg
76.0,57446072.0,10657.6787109375,755869.375,140.2326202392578,Milk_Max
31.0,43382804.0,7826.3193359375,1399445.25,252.4619140625,Milk_Min
157.0,217388528.0,49005.6953125,1384640.25,312.13818359375,Cockroach_Avg
92.0,102324576.0,22461.388671875,1112223.625,244.14552307128906,Cockroach_Max
42.0,62447052.0,13526.359375,1486834.625,322.0561828613281,Cockroach_Min
148.0,379155648.0,129348.8203125,2561862.5,873.978515625,EggWhite_Avg
89.0,239192208.0,119402.6328125,2687553.0,1341.6026611328125,EggWhite_Max
78.0,177792800.0,67858.6015625,2279394.75,869.9820556640625,EggWhite_Min
110.0,133284080.0,14008.04296875,1211673.5,127.3458480834961,CatDander_Avg
82.0,64135736.0,14549.0458984375,782143.125,177.42738342285156,CatDander_Max
78.0,62660008.0,10737.1591796875,803333.4375,137.6558837890625,CatDander_Min
75.0,142896448.0,25749.654296875,1905286.0,343.3287353515625,DogDander_Avg
45.0,78406944.0,26190.919921875,1742376.5,582.0204467773438,DogDander_Max
55.0,110838160.0,23656.724609375,2015239.25,430.12225341796875,DogDander_Min
149.0,204815840.0,80136.859375,1374603.0,537.831298828125,Ragweed_Avg
101.0,244836608.0,70989.9765625,2424124.75,702.8710327148438,Ragweed_Max
119.0,173510048.0,58972.79296875,1458067.625,495.5697021484375,Ragweed_Min
193.0,269661952.0,99320.15625,1397212.125,514.6121826171875,RyeGrass_Avg
94.0,197067552.0,59290.5625,2096463.375,630.7506713867188,RyeGrass_Max
77.0,94056776.0,47911.0859375,1221516.625,622.221923828125,RyeGrass_Min
49.0,82299840.0,26922.5,1679588.625,549.4387817382812,DustMites_Avg
40.0,41793592.0,20986.5546875,1044839.8125,524.6638793945312,DustMites_Max
13.0,37167072.0,5069.86962890625,2859005.5,389.9899597167969,DustMites_Min
