weight,total_gain,total_cover,gain,cover,feature
85.0,28348776.0,7631.71875,333515.0,89.78492736816406,AbsoluteEosinophilCount_Avg
27.0,1146938.625,3163.830322265625,42479.20703125,117.17890167236328,AbsoluteEosinophilCount_Max
22.0,1141747.125,6053.712890625,51897.59765625,275.16876220703125,AbsoluteEosinophilCount_Min
59.0,25697736.0,27602.529296875,435554.84375,467.8394775390625,AbsoluteBasophilCount_Avg
3.0,3949.072998046875,204.18991088867188,1316.357666015625,68.06330108642578,AbsoluteBasophilCount_Max
27.0,15225974.0,22680.322265625,563924.9375,840.011962890625,AbsoluteBasophilCount_Min
64.0,678842.6875,14816.0361328125,10606.9169921875,231.5005645751953,AbsoluteLymphocyteCount_Avg
60.0,3551698.5,17807.376953125,59194.9765625,296.78961181640625,AbsoluteLymphocyteCount_Max
67.0,4081361.25,56549.8984375,60915.83984375,844.0283203125,AbsoluteLymphocyteCount_Min
330.0,47913288.0,46395.3125,145191.78125,140.59185791015625,MeanPlateletVolume_Avg
113.0,5555180.5,32680.703125,49160.890625,289.2097473144531,MeanPlateletVolume_Max
173.0,83162008.0,94690.1875,480705.25,547.3421020507812,MeanPlateletVolume_Min
128.0,4769651.0,19058.595703125,37262.8984375,148.89527893066406,PlateletDistributionWidth_Avg
74.0,4480255.0,18327.44921875,60543.98828125,247.66822814941406,PlateletDistributionWidth_Max
49.0,3386222.25,8459.5009765625,69106.578125,172.64288330078125,PlateletDistributionWidth_Min
66.0,6240401.0,7746.85107421875,94551.53125,117.37653350830078,Plateletcrit_Avg
13.0,1239969.375,1223.37841796875,95382.2578125,94.10603332519531,Plateletcrit_Max
45.0,7072428.0,5795.45263671875,157165.0625,128.787841796875,Plateletcrit_Min
81.0,9196002.0,16886.546875,113530.890625,208.47589111328125,RedCellDistributionWidth_Avg
31.0,277663.65625,5411.24072265625,8956.892578125,174.55615234375,RedCellDistributionWidth_Max
11.0,137879.15625,3327.671875,12534.46875,302.515625,RedCellDistributionWidth_Min
300.0,16166707.0,44607.26171875,53889.0234375,148.6908721923828,RedCellDistributionWidthCV_Avg
56.0,7613870.5,11888.02734375,135961.96875,212.2862091064453,RedCellDistributionWidthCV_Max
95.0,6014775.5,12866.447265625,63313.42578125,135.43629455566406,RedCellDistributionWidthCV_Min
212.0,64576560.0,82782.90625,304606.40625,390.48541259765625,EosinophilCountAbsolute_Avg
36.0,11248630.0,16176.822265625,312461.9375,449.3561706542969,EosinophilCountAbsolute_Max
38.0,13301756.0,10044.7265625,350046.21875,264.33489990234375,EosinophilCountAbsolute_Min
17.0,11357.330078125,2339.338623046875,668.0782470703125,137.608154296875,CReactiveProtein_Avg
11.0,318381.15625,1619.1949462890625,28943.7421875,147.1995391845703,CReactiveProtein_Max
255.0,10180531.0,28719.7421875,39923.65234375,112.6264419555664,ImmunoglobulinE_Avg
15.0,222216.90625,1219.202880859375,14814.4599609375,81.28018951416016,ImmunoglobulinE_Max
14.0,1743737.375,3552.338134765625,124552.671875,253.73843383789062,ImmunoglobulinE_Min
89.0,15113651.0,8440.115234375,169816.296875,94.83275604248047,Total25HydroxyVitaminD_Avg
35.0,230859.96875,2956.113037109375,6595.9990234375,84.46037292480469,Total25HydroxyVitaminD_Max
25.0,7204729.5,5094.54541015625,288189.1875,203.7818145751953,Total25HydroxyVitaminD_Min
25.0,1474156.75,3251.95849609375,58966.26953125,130.07833862304688,ImmunoglobulinG_Avg
15.0,540718.875,2175.188232421875,36047.92578125,145.01254272460938,ImmunoglobulinA_Avg
71.0,1645626.25,21919.1171875,23177.833984375,308.719970703125,ImmunoglobulinM_Avg
16.0,171510.921875,3616.0478515625,10719.4326171875,226.00299072265625,ThyroglobulinAntibody_Avg
106.0,7635175.5,44363.62109375,72029.9609375,418.52471923828125,ThyroidStimulatingHormone_Avg
1.0,47756.2890625,278.1863098144531,47756.2890625,278.1863098144531,ThyroidStimulatingHormone_Max
3.0,208415.09375,220.94496154785156,69471.6953125,73.64832305908203,ThyroidStimulatingHormone_Min
125.0,15478672.0,21275.73046875,123829.375,170.20584106445312,TotalTriiodothyronine_Avg
9.0,2907017.75,811.286865234375,323001.96875,90.14298248291016,TotalTriiodothyronine_Max
12.0,6592487.0,34375.87109375,549373.9375,2864.656005859375,TotalTriiodothyronine_Min
213.0,123150640.0,258142.59375,578172.0,1211.93701171875,TotalThyroxine_Avg
2.0,4863.353515625,176.38307189941406,2431.6767578125,88.19153594970703,TotalThyroxine_Max
6.0,152330.875,1748.64404296875,25388.478515625,291.440673828125,TotalThyroxine_Min
85.0,34314312.0,20564.37890625,403697.78125,241.93386840820312,FreeTriiodothyronine_Avg
120.0,6134309.0,27433.025390625,51119.2421875,228.60855102539062,FreeThyroxine_Avg
8.0,229034.96875,1528.643310546875,28629.37109375,191.08041381835938,FreeThyroxine_Max
14.0,13951766.0,2340.292236328125,996554.6875,167.16372680664062,FreeThyroxine_Min
85.0,8564660.0,15470.240234375,100760.703125,182.00282287597656,ReverseTriiodothyronine_Avg
4.0,36418.07421875,876.20703125,9104.5185546875,219.0517578125,ReverseTriiodothyronine_Max
6.0,2577627.75,1435.928466796875,429604.625,239.3214111328125,ReverseTriiodothyronine_Min
20.0,1185770.625,1516.1494140625,59288.53125,75.8074722290039,ANA1to40_Avg
3.0,1646751.25,1544.444580078125,548917.0625,514.8148803710938,ANA1to80_Avg
72.0,3581954.0,13026.685546875,49749.359375,180.9261932373047,SMRNP_Avg
37.0,109974680.0,49569.140625,2972288.75,1339.70654296875,SMRNP_Max
5.0,789038.9375,3486.895751953125,157807.78125,697.379150390625,SMRNP_Min
80.0,11866997.0,12235.0302734375,148337.46875,152.93788146972656,AntiScl70_Avg
1.0,80.3359375,259.4743347167969,80.3359375,259.4743347167969,AntiScl70_Max
4.0,35763.6484375,1192.1575927734375,8940.912109375,298.0393981933594,AntiScl70_Min
50.0,4475193.5,12487.92578125,89503.8671875,249.75851440429688,AntiSSA_Avg
1.0,106.3118896484375,29.689863204956055,106.3118896484375,29.689863204956055,AntiSSA_Min
96.0,25769814.0,14057.021484375,268435.5625,146.42730712890625,AntiSSB_Avg
4.0,3350045.25,2749.7919921875,837511.3125,687.447998046875,AntiSSB_Min
30.0,1144589.5,3757.184814453125,38152.984375,125.23949432373047,AntiJo1_Avg
1.0,394.6510009765625,69.09843444824219,394.6510009765625,69.09843444824219,AntiJo1_Max
3.0,10095.205078125,748.5323486328125,3365.068359375,249.5107879638672,AntiJo1_Min
56.0,3431165.25,7426.869140625,61270.80859375,132.62266540527344,AntiDoubleStrandedDNA_Avg
1.0,325720.1875,518.1226806640625,325720.1875,518.1226806640625,AntiDoubleStrandedDNA_Min
42.0,2537483.25,5871.47509765625,60416.26953125,139.79702758789062,AntiSM_Avg
6.0,49014.45703125,885.3121948242188,8169.076171875,147.55203247070312,AntiSM_Min
72.0,3405096.0,7629.97998046875,47293.0,105.9719467163086,Nucleosome_Avg
3.0,95058.59375,265.01837158203125,31686.197265625,88.3394546508789,Nucleosome_Max
5.0,39654.39453125,722.9176635742188,7930.87890625,144.58352661132812,Nucleosome_Min
73.0,4320103.5,6594.943359375,59179.5,90.34169006347656,AntiM2_Avg
1.0,5730.3984375,117.98253631591797,5730.3984375,117.98253631591797,AntiM2_Max
15.0,1552065.0,1635.0635986328125,103471.0,109.00424194335938,AntiM2_Min
102.0,11669118.0,26338.5234375,114403.1171875,258.2208251953125,ProliferatingCellNuclearAntigen_Avg
2.0,10418.041015625,1075.62841796875,5209.0205078125,537.814208984375,ProliferatingCellNuclearAntigen_Max
39.0,1938297.375,4985.13232421875,49699.93359375,127.82390594482422,RibosomalPProtein_Avg
1.0,1607.7421875,144.97918701171875,1607.7421875,144.97918701171875,RibosomalPProtein_Max
45.0,5945101.0,11343.1025390625,132113.359375,252.06893920898438,PMScl_Avg
2.0,16365.03515625,339.6531677246094,8182.517578125,169.8265838623047,PMScl_Max
1.0,6449.076171875,884.0477905273438,6449.076171875,884.0477905273438,PMScl_Min
72.0,4760734.0,19367.41796875,66121.3046875,268.9919128417969,Histone_Avg
10.0,903742.0625,2337.48681640625,90374.203125,233.74868774414062,Histone_Max
3.0,149890.1875,2861.185546875,49963.39453125,953.728515625,Histone_Min
30.0,15723754.0,8659.359375,524125.125,288.64532470703125,CentromereProteinB_Avg
4.0,1292372.25,2249.8056640625,323093.0625,562.451416015625,CentromereProteinB_Max
4.0,178129.390625,2829.009033203125,44532.34765625,707.2522583007812,CentromereProteinB_Min
61.0,1612999.5,11742.666015625,26442.615234375,192.50271606445312,Ro52_Avg
6.0,152906.09375,4421.005859375,25484.349609375,736.8342895507812,Ro52_Max
31.0,5577976.5,42893.4921875,179934.71875,1383.6610107421875,Ro52_Min
18.0,1999082.5,5269.49853515625,111060.140625,292.7499084472656,ThrombinTime_Avg
41.0,1051495.375,9684.568359375,25646.228515625,236.208984375,PartialThromboplastinTime_Avg
13.0,198434.25,6590.49609375,15264.1728515625,506.96124267578125,ProthrombinTime_Avg
2.0,34229.6875,54.06203079223633,17114.84375,27.031015396118164,ProthrombinTime_Min
28.0,975148.5,5051.4814453125,34826.73046875,180.41004943847656,ProthrombinTimeINR_Avg
15.0,231451.96875,2244.357666015625,15430.130859375,149.62384033203125,UrinepH_Avg
1.0,214.369140625,74.83584594726562,214.369140625,74.83584594726562,UrinepH_Max
6.0,8309.0224609375,599.0861206054688,1384.8370361328125,99.84768676757812,UrineSpecificGravity_Avg
4.0,1130.87353515625,244.8872528076172,282.7183837890625,61.2218132019043,UrineSpecificGravity_Max
1.0,11492.015625,77.70559692382812,11492.015625,77.70559692382812,UrineSpecificGravity_Min
1.0,13614.859375,72.02621459960938,13614.859375,72.02621459960938,RedBloodCellsMicroscopic_Avg
3.0,102586.5625,730.502197265625,34195.51953125,243.500732421875,RedBloodCellsMicroscopic_Max
8.0,2047728.5,1311.1788330078125,255966.0625,163.89735412597656,WhiteBloodCellsMicroscopic_Avg
78.0,875956.4375,18299.4765625,11230.2109375,234.60867309570312,Milk_Avg
51.0,7142274.5,13909.32421875,140044.59375,272.7318420410156,Cockroach_Avg
57.0,8777272.0,21541.376953125,153987.234375,377.91888427734375,EggWhite_Avg
1.0,44303.21875,302.28985595703125,44303.21875,302.28985595703125,EggWhite_Max
40.0,3153682.5,5760.986328125,78842.0625,144.024658203125,CatDander_Avg
1.0,581.28125,20.955251693725586,581.28125,20.955251693725586,CatDander_Max
8.0,155583.84375,549.4384765625,19447.98046875,68.6798095703125,CatDander_Min
64.0,42544920.0,31494.501953125,664764.375,492.1015930175781,DogDander_Avg
89.0,48261936.0,51341.5390625,542268.9375,576.8712158203125,Ragweed_Avg
4.0,1558133.0,1475.6600341796875,389533.25,368.9150085449219,Ragweed_Max
6.0,309266.5,4018.09130859375,51544.41796875,669.681884765625,Ragweed_Min
78.0,22767214.0,23800.09765625,291887.34375,305.12945556640625,RyeGrass_Avg
2.0,51199.44921875,231.78326416015625,25599.724609375,115.89163208007812,RyeGrass_Max
10.0,395733.5,11322.9677734375,39573.3515625,1132.2967529296875,RyeGrass_Min
40.0,22424382.0,14395.5185546875,560609.5625,359.8879699707031,DustMites_Avg
3.0,80282.21875,537.1227416992188,26760.740234375,179.04090881347656,MoldCombination_Avg
4.0,41455.72265625,700.4929809570312,10363.9306640625,175.1232452392578,MoldCombination_Max
9.0,91904.7890625,1272.0,10211.6435546875,141.3333282470703,MoldCombination_Min
10.0,194590.515625,1295.182861328125,19459.05078125,129.51828002929688,Mulberry_Avg
2.0,2350.4208984375,299.4879150390625,1175.21044921875,149.74395751953125,Mulberry_Max
535.0,39474620.0,26927.138671875,73784.3359375,50.33110046386719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
302.0,15421750.0,23352.27734375,51065.3984375,77.32542419433594,EosinophilsPercentage_Avg_div_FirstVisitAge
402.0,256830832.0,166835.3125,638882.6875,415.0132141113281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
214.0,18199286.0,35221.7109375,85043.390625,164.58743286132812,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
286.0,116348144.0,299112.4375,406811.6875,1045.84765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
43.0,6451706.5,40720.43359375,150039.6875,946.98681640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
208.0,5542431.0,15017.931640625,26646.302734375,72.20159149169922,EosinophilsPercentage_Avg_div_PlateletCount_Avg
163.0,23027660.0,14460.0498046875,141273.984375,88.71195983886719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
86.0,2510406.25,5136.39306640625,29190.76953125,59.725502014160156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
63.0,5968125.0,12224.0634765625,94732.140625,194.0327606201172,EosinophilsPercentage_Avg_div_PlateletCount_Min
55.0,891031.4375,18288.72265625,16200.5712890625,332.522216796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
285.0,14099189.0,29066.4609375,49470.83984375,101.98757934570312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
103.0,10048456.0,13872.505859375,97557.828125,134.6845245361328,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
276.0,102361904.0,193187.5,370876.46875,699.9547119140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
190.0,10862767.0,28563.53515625,57172.45703125,150.3343963623047,WhiteBloodCellCount_Max_div_FirstVisitAge
129.0,3859246.25,13303.6884765625,29916.63671875,103.1293716430664,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
188.0,46539612.0,48596.59765625,247551.125,258.4925537109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
87.0,4602488.0,5003.39892578125,52902.16015625,57.51033401489258,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
107.0,8365999.0,29200.212890625,78186.90625,272.8992004394531,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
166.0,38036652.0,25680.94921875,229136.453125,154.7045135498047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
169.0,7259794.0,14815.779296875,42957.359375,87.6673355102539,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,3183305.75,16795.494140625,61217.41796875,322.9902648925781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
128.0,6493340.5,15283.5166015625,50729.22265625,119.40247344970703,WhiteBloodCellCount_Max_div_PlateletCount_Min
64.0,5862640.5,16689.861328125,91603.7578125,260.7790832519531,WhiteBloodCellCount_Max_div_PlateletCount_Max
234.0,54221376.0,113919.859375,231715.28125,486.8370056152344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
257.0,21367026.0,32138.455078125,83140.1796875,125.05235290527344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
122.0,15826593.0,25216.8125,129726.171875,206.6951904296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
218.0,16897748.0,42326.890625,77512.609375,194.16004943847656,FirstVisitAge_div_CReactiveProtein_Min
142.0,9893718.0,43980.26953125,69674.0703125,309.72021484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
121.0,7253939.0,17770.46484375,59949.91015625,146.86334228515625,FirstVisitAge_div_CReactiveProtein_Avg
38.0,234725.59375,7474.306640625,6176.9892578125,196.69227600097656,FirstVisitAge_div_WhiteBloodCellCount_Avg
107.0,1765112.75,9060.0908203125,16496.380859375,84.67374420166016,FirstVisitAge_div_PlateletCount_Avg
131.0,21400460.0,30753.16796875,163362.296875,234.7570037841797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
88.0,35876416.0,24586.794921875,407686.53125,279.3953857421875,FirstVisitAge_div_EosinophilsPercentage_Max
71.0,5872374.5,16976.552734375,82709.5,239.1063690185547,FirstVisitAge_div_PlateletCount_Min
50.0,4657365.5,8569.6806640625,93147.3125,171.39361572265625,FirstVisitAge_div_PlateletCount_Max
196.0,34601280.0,27163.638671875,176537.140625,138.58999633789062,FirstVisitAge_div_BasophilsPercentage_Avg
208.0,17683828.0,76173.984375,85018.40625,366.2210693359375,FirstVisitAge_div_NeutrophilsPercentage_Max
81.0,9209227.0,13674.9599609375,113694.1640625,168.82666015625,FirstVisitAge_div_LymphocytesPercentage_Max
51.0,533282.4375,5903.50439453125,10456.5185546875,115.75498962402344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
63.0,18186344.0,23249.001953125,288672.125,369.0317687988281,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,115327.6171875,2943.243896484375,9610.634765625,245.27032470703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
96.0,57322784.0,17745.927734375,597112.3125,184.85340881347656,CReactiveProtein_Min_div_PlateletCount_Avg
88.0,33835976.0,18281.015625,384499.71875,207.7388153076172,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
36.0,3857570.0,6946.39697265625,107154.71875,192.95547485351562,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,1448771.875,2060.423095703125,96584.7890625,137.36154174804688,CReactiveProtein_Min_div_PlateletCount_Min
24.0,550527.5,9020.7919921875,22938.646484375,375.8663330078125,CReactiveProtein_Min_div_PlateletCount_Max
62.0,14773203.0,13546.94140625,238277.46875,218.49905395507812,CReactiveProtein_Min_div_BasophilsPercentage_Avg
64.0,1682794.25,10959.671875,26293.66015625,171.244873046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
78.0,3834800.75,10991.005859375,49164.11328125,140.9103240966797,CReactiveProtein_Min_div_LymphocytesPercentage_Max
40.0,1046998.4375,9222.828125,26174.9609375,230.57070922851562,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
42.0,1949406.5,6125.091796875,46414.44140625,145.8355255126953,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
130.0,33638276.0,20917.4296875,258755.96875,160.90330505371094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
193.0,39941452.0,31826.328125,206950.53125,164.90325927734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,541821.5625,6164.3408203125,13215.16015625,150.3497772216797,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
51.0,4768115.0,8148.248046875,93492.453125,159.7695770263672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
53.0,12323460.0,6844.23779296875,232518.109375,129.13656616210938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
130.0,62914540.0,50259.6171875,483958.0,386.6124267578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
224.0,68536096.0,61680.26953125,305964.71875,275.35833740234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
111.0,44640012.0,29743.630859375,402162.28125,267.96063232421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
26.0,5830889.5,39338.328125,224264.984375,1513.0125732421875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
67.0,20957796.0,7277.19921875,312802.9375,108.61491394042969,CReactiveProtein_Avg_div_PlateletCount_Avg
44.0,2247354.0,11129.712890625,51076.2265625,252.94801330566406,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
47.0,945493.5,8159.57763671875,20116.8828125,173.6080322265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
20.0,123505.375,2265.843017578125,6175.2685546875,113.29215240478516,CReactiveProtein_Avg_div_PlateletCount_Min
11.0,3960297.25,1115.4810791015625,360027.03125,101.4073715209961,CReactiveProtein_Avg_div_PlateletCount_Max
83.0,41330540.0,48022.78125,497958.3125,578.5877075195312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
31.0,1012236.6875,2989.126220703125,32652.796875,96.42342376708984,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
61.0,3417255.75,10799.5419921875,56020.5859375,177.0416717529297,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
24.0,3250837.0,4261.890625,135451.546875,177.5787811279297,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
87.0,31105488.0,42538.97265625,357534.34375,488.9537048339844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,429652.09375,1954.587158203125,35804.33984375,162.88226318359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
16.0,114799.5703125,5107.40625,7174.97314453125,319.212890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,666013.25,5757.9833984375,22965.974609375,198.5511474609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
72.0,40706384.0,73465.9921875,565366.4375,1020.3610229492188,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
61.0,13048181.0,27373.80078125,213904.609375,448.7508239746094,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,4078197.25,9839.291015625,110221.546875,265.9267883300781,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
102.0,13350328.0,29374.533203125,130885.5703125,287.9856262207031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,4145600.0,5459.8056640625,90121.7421875,118.6914291381836,PlateletCount_Avg_div_EosinophilsPercentage_Max
85.0,2478414.75,21033.095703125,29157.8203125,247.44818115234375,PlateletCount_Avg_div_PlateletCount_Min
20.0,1018380.1875,3905.081787109375,50919.0078125,195.25408935546875,PlateletCount_Avg_div_PlateletCount_Max
173.0,9654171.0,23365.1171875,55804.45703125,135.05848693847656,PlateletCount_Avg_div_BasophilsPercentage_Avg
141.0,33849576.0,17160.822265625,240067.921875,121.70796203613281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
111.0,25621924.0,17132.18359375,230828.140625,154.343994140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
44.0,457733.71875,14474.8564453125,10403.0390625,328.9739990234375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
62.0,1581873.875,16053.6474609375,25514.095703125,258.9298095703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
42.0,741574.5,10212.6025390625,17656.53515625,243.15719604492188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
98.0,16109398.0,15031.46484375,164381.609375,153.38229370117188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
162.0,55011008.0,29613.158203125,339574.125,182.79727172851562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
94.0,27747198.0,16906.396484375,295182.96875,179.85528564453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
46.0,7980038.5,9217.400390625,173479.09375,200.37826538085938,EosinophilsPercentage_Max_div_PlateletCount_Min
34.0,5395444.5,8230.1787109375,158689.546875,242.0640869140625,EosinophilsPercentage_Max_div_PlateletCount_Max
63.0,4354871.0,7093.09375,69124.9375,112.58879089355469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
44.0,6337373.5,14715.9365234375,144031.21875,334.4530944824219,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
99.0,9305491.0,93773.84375,93994.859375,947.2105712890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
37.0,1907792.375,6690.2783203125,51561.95703125,180.81832885742188,PlateletCount_Min_div_PlateletCount_Max
60.0,25619174.0,11308.076171875,426986.21875,188.4679412841797,PlateletCount_Min_div_BasophilsPercentage_Avg
