weight,total_gain,total_cover,gain,cover,feature
19.0,17.6875,183834160.0,0.9309210777282715,9675482.0,AbsoluteEosinophilCount_Min
18.0,16.703125,150074512.0,0.9279513955116272,8337473.0,AbsoluteBasophilCount_Avg
5.0,7.78125,31937180.0,1.556249976158142,6387436.0,AbsoluteBasophilCount_Max
3.0,3.5,21197232.0,1.1666666269302368,7065744.0,AbsoluteBasophilCount_Min
54.0,79.90625,741975168.0,1.4797453880310059,13740281.0,AbsoluteLymphocyteCount_Avg
29.0,45.625,551104000.0,1.5732758045196533,19003586.0,AbsoluteLymphocyteCount_Max
47.0,62.7421875,567074368.0,1.3349401950836182,12065412.0,AbsoluteLymphocyteCount_Min
146.0,156.90625,1233087616.0,1.0747003555297852,8445806.0,MeanPlateletVolume_Avg
61.0,65.08984375,635308160.0,1.0670466423034668,10414888.0,MeanPlateletVolume_Max
64.0,80.2265625,726184704.0,1.2535400390625,11346636.0,MeanPlateletVolume_Min
75.0,104.32421875,1320381056.0,1.3909895420074463,17605080.0,PlateletDistributionWidth_Avg
45.0,70.2734375,665909248.0,1.5616319179534912,14797983.0,PlateletDistributionWidth_Max
25.0,39.2734375,296567680.0,1.5709375143051147,11862707.0,PlateletDistributionWidth_Min
35.0,44.296875,537263424.0,1.265625,15350384.0,Plateletcrit_Avg
27.0,29.5625,231744784.0,1.0949074029922485,8583140.0,Plateletcrit_Max
20.0,14.7734375,117288672.0,0.7386718988418579,5864433.5,Plateletcrit_Min
30.0,49.828125,421106560.0,1.6609375476837158,14036885.0,RedCellDistributionWidth_Avg
7.0,10.65625,34658628.0,1.5223214626312256,4951232.5,RedCellDistributionWidth_Max
11.0,14.09375,75875520.0,1.28125,6897774.5,RedCellDistributionWidth_Min
91.0,124.0,1120323328.0,1.3626374006271362,12311245.0,RedCellDistributionWidthCV_Avg
50.0,50.0859375,390681056.0,1.0017187595367432,7813621.0,RedCellDistributionWidthCV_Max
33.0,34.796875,140741472.0,1.0544507503509521,4264893.0,RedCellDistributionWidthCV_Min
103.0,183.0625,1330847360.0,1.7773058414459229,12920848.0,EosinophilCountAbsolute_Avg
47.0,63.6015625,455043104.0,1.353224754333496,9681768.0,EosinophilCountAbsolute_Max
31.0,43.0625,320837440.0,1.389112949371338,10349595.0,EosinophilCountAbsolute_Min
71.0,92.51953125,853337856.0,1.3030920028686523,12018843.0,CReactiveProtein_Avg
33.0,71.7265625,661967616.0,2.173532247543335,20059624.0,CReactiveProtein_Max
45.0,55.1875,406668064.0,1.226388931274414,9037068.0,CReactiveProtein_Min
73.0,84.60546875,694748864.0,1.158979058265686,9517108.0,ImmunoglobulinE_Avg
24.0,27.078125,150452720.0,1.1282552480697632,6268863.5,ImmunoglobulinE_Max
10.0,6.625,37115320.0,0.6625000238418579,3711532.0,ImmunoglobulinE_Min
41.0,39.6953125,258317728.0,0.9681783318519592,6300432.5,Total25HydroxyVitaminD_Avg
14.0,20.796875,286758656.0,1.4854910373687744,20482762.0,Total25HydroxyVitaminD_Max
11.0,8.71875,87251008.0,0.7926136255264282,7931910.0,Total25HydroxyVitaminD_Min
11.0,7.515625,131852080.0,0.6832386255264282,11986553.0,ImmunoglobulinG_Avg
4.0,4.25,43126596.0,1.0625,10781649.0,ImmunoglobulinG_Max
2.0,9.5,148720992.0,4.75,74360496.0,ImmunoglobulinG_Min
7.0,5.84375,92292056.0,0.8348214030265808,13184579.0,ImmunoglobulinA_Avg
2.0,4.65625,5507196.5,2.328125,2753598.25,ImmunoglobulinA_Max
2.0,4.078125,4820237.0,2.0390625,2410118.5,ImmunoglobulinA_Min
24.0,34.578125,395328736.0,1.4407552480697632,16472031.0,ImmunoglobulinM_Avg
5.0,15.1875,164412544.0,3.0374999046325684,32882508.0,ImmunoglobulinM_Max
2.0,1.0625,8701854.0,0.53125,4350927.0,ImmunoglobulinM_Min
9.0,9.1875,122687288.0,1.0208333730697632,13631921.0,ThyroglobulinAntibody_Avg
2.0,4.5,57708876.0,2.25,28854438.0,ThyroglobulinAntibody_Max
2.0,3.3125,46378572.0,1.65625,23189286.0,ThyroglobulinAntibody_Min
52.0,74.03125,633250240.0,1.423677921295166,12177889.0,ThyroidStimulatingHormone_Avg
9.0,27.8984375,374471680.0,3.0998263359069824,41607964.0,ThyroidStimulatingHormone_Max
6.0,10.40625,93899888.0,1.734375,15649981.0,ThyroidStimulatingHormone_Min
38.0,70.2421875,770478976.0,1.8484786748886108,20275762.0,TotalTriiodothyronine_Avg
17.0,15.8671875,131424600.0,0.9333639740943909,7730859.0,TotalTriiodothyronine_Max
3.0,2.9375,16147211.0,0.9791666865348816,5382403.5,TotalTriiodothyronine_Min
114.0,346.296875,3173677312.0,3.037691831588745,27839274.0,TotalThyroxine_Avg
33.0,96.828125,962601728.0,2.93418550491333,29169750.0,TotalThyroxine_Max
21.0,92.578125,1016857792.0,4.408482074737549,48421800.0,TotalThyroxine_Min
22.0,55.4453125,605124416.0,2.5202414989471436,27505656.0,FreeTriiodothyronine_Avg
18.0,24.375,257017104.0,1.3541666269302368,14278728.0,FreeTriiodothyronine_Max
5.0,17.125,285707840.0,3.424999952316284,57141568.0,FreeTriiodothyronine_Min
49.0,53.7421875,528286432.0,1.0967793464660645,10781356.0,FreeThyroxine_Avg
11.0,13.15625,84991968.0,1.1960227489471436,7726542.5,FreeThyroxine_Max
15.0,35.46875,149338624.0,2.3645832538604736,9955908.0,FreeThyroxine_Min
24.0,52.421875,667611840.0,2.1842448711395264,27817160.0,ReverseTriiodothyronine_Avg
7.0,11.53125,110851760.0,1.6473214626312256,15835966.0,ReverseTriiodothyronine_Max
4.0,9.65625,67192160.0,2.4140625,16798040.0,ReverseTriiodothyronine_Min
7.0,14.4375,89796840.0,2.0625,12828120.0,ANA1to40_Avg
2.0,4.375,14086914.0,2.1875,7043457.0,ANA1to40_Max
1.0,0.375,3653447.5,0.375,3653447.5,ANA1to40_Min
3.0,2.34375,8600132.0,0.78125,2866710.75,ANA1to80_Avg
2.0,2.75,12335296.0,1.375,6167648.0,ANANuclearPattern_Avg
1.0,0.3125,1746001.125,0.3125,1746001.125,ANANuclearPattern_Min
13.0,20.90625,152448112.0,1.608173131942749,11726778.0,SMRNP_Avg
29.0,144.25,799405120.0,4.974137783050537,27565694.0,SMRNP_Max
4.0,13.4375,155772144.0,3.359375,38943036.0,SMRNP_Min
37.0,48.3828125,328574400.0,1.3076435327529907,8880389.0,AntiScl70_Avg
6.0,8.125,31801618.0,1.3541666269302368,5300269.5,AntiScl70_Max
12.0,11.203125,98759248.0,0.93359375,8229937.5,AntiScl70_Min
22.0,26.7265625,241120224.0,1.21484375,10960010.0,AntiSSA_Avg
11.0,25.9375,195194688.0,2.357954502105713,17744972.0,AntiSSA_Max
6.0,5.21875,36577996.0,0.8697916865348816,6096332.5,AntiSSA_Min
19.0,21.7421875,148767040.0,1.144325613975525,7829844.0,AntiSSB_Avg
6.0,6.453125,52175032.0,1.0755208730697632,8695839.0,AntiSSB_Max
5.0,3.046875,20960700.0,0.609375,4192140.0,AntiSSB_Min
14.0,16.78125,188229952.0,1.1986607313156128,13444997.0,AntiJo1_Avg
9.0,4.0078125,62743676.0,0.4453125,6971519.5,AntiJo1_Max
1.0,1.0,17704752.0,1.0,17704752.0,AntiJo1_Min
20.0,19.4140625,230388896.0,0.970703125,11519445.0,AntiDoubleStrandedDNA_Avg
4.0,4.1875,74305600.0,1.046875,18576400.0,AntiDoubleStrandedDNA_Max
4.0,8.0,100088968.0,2.0,25022242.0,AntiDoubleStrandedDNA_Min
8.0,12.109375,145508816.0,1.513671875,18188602.0,AntiSM_Avg
8.0,7.3125,120184888.0,0.9140625,15023111.0,AntiSM_Max
2.0,1.5,23188468.0,0.75,11594234.0,AntiSM_Min
16.0,14.921875,105846736.0,0.9326171875,6615421.0,Nucleosome_Avg
7.0,11.65625,72806360.0,1.6651785373687744,10400909.0,Nucleosome_Max
3.0,6.25,59226672.0,2.0833332538604736,19742224.0,Nucleosome_Min
18.0,17.109375,109100560.0,0.9505208134651184,6061142.0,AntiM2_Avg
6.0,4.0625,40639764.0,0.6770833134651184,6773294.0,AntiM2_Max
16.0,33.46875,387398976.0,2.091796875,24212436.0,AntiM2_Min
26.0,32.296875,344554368.0,1.2421875,13252091.0,ProliferatingCellNuclearAntigen_Avg
10.0,9.9140625,96268952.0,0.991406261920929,9626895.0,ProliferatingCellNuclearAntigen_Max
1.0,1.0,4022541.5,1.0,4022541.5,ProliferatingCellNuclearAntigen_Min
14.0,12.5,128658872.0,0.8928571343421936,9189919.0,RibosomalPProtein_Avg
7.0,4.46875,51726628.0,0.6383928656578064,7389518.5,RibosomalPProtein_Max
5.0,2.90625,19754020.0,0.581250011920929,3950804.0,RibosomalPProtein_Min
11.0,14.3125,121979840.0,1.3011363744735718,11089076.0,PMScl_Avg
5.0,3.984375,40550208.0,0.796875,8110041.5,PMScl_Max
3.0,5.25,95395624.0,1.75,31798542.0,PMScl_Min
26.0,40.9375,272431488.0,1.5745192766189575,10478134.0,Histone_Avg
6.0,8.9375,39071344.0,1.4895833730697632,6511890.5,Histone_Max
6.0,13.5,19963770.0,2.25,3327295.0,Histone_Min
19.0,37.09375,304130848.0,1.9523025751113892,16006887.0,CentromereProteinB_Avg
7.0,6.125,39171456.0,0.875,5595922.5,CentromereProteinB_Max
3.0,4.0625,48598184.0,1.3541666269302368,16199395.0,CentromereProteinB_Min
19.0,24.171875,168996640.0,1.2722039222717285,8894560.0,Ro52_Avg
13.0,18.546875,158773360.0,1.426682710647583,12213335.0,Ro52_Max
10.0,20.125,141967456.0,2.012500047683716,14196746.0,Ro52_Min
12.0,8.6875,64562468.0,0.7239583134651184,5380205.5,ThrombinTime_Avg
3.0,5.25,22220202.0,1.75,7406734.0,ThrombinTime_Max
4.0,6.46875,19557048.0,1.6171875,4889262.0,ThrombinTime_Min
38.0,74.609375,614975680.0,1.963404655456543,16183571.0,PartialThromboplastinTime_Avg
4.0,3.375,29105128.0,0.84375,7276282.0,PartialThromboplastinTime_Max
4.0,4.46875,16322280.0,1.1171875,4080570.0,PartialThromboplastinTime_Min
20.0,34.75,295475968.0,1.7374999523162842,14773798.0,ProthrombinTime_Avg
2.0,3.375,24559900.0,1.6875,12279950.0,ProthrombinTime_Max
3.0,10.375,93787168.0,3.4583332538604736,31262390.0,ProthrombinTime_Min
9.0,36.4375,449484320.0,4.048611164093018,49942704.0,ProthrombinTimeINR_Avg
2.0,1.25,8207069.5,0.625,4103534.75,ProthrombinTimeINR_Max
1.0,0.375,7758259.0,0.375,7758259.0,ProthrombinTimeINR_Min
4.0,1.15625,7838542.0,0.2890625,1959635.5,UrinepH_Avg
2.0,0.84375,15178173.0,0.421875,7589086.5,UrinepH_Max
2.0,2.0,44165508.0,1.0,22082754.0,UrineSpecificGravity_Avg
5.0,4.34375,24587310.0,0.8687499761581421,4917462.0,RedBloodCellsMicroscopic_Avg
4.0,3.03125,4111302.25,0.7578125,1027825.5625,RedBloodCellsMicroscopic_Min
2.0,3.625,7386550.0,1.8125,3693275.0,WhiteBloodCellsMicroscopic_Avg
3.0,5.75,25811768.0,1.9166666269302368,8603923.0,WhiteBloodCellsMicroscopic_Max
16.0,16.140625,83834024.0,1.0087890625,5239626.5,Milk_Avg
5.0,1.96875,23045936.0,0.39375001192092896,4609187.0,Milk_Max
25.0,62.2578125,329471296.0,2.4903125762939453,13178852.0,Cockroach_Avg
6.0,11.0,74449960.0,1.8333333730697632,12408327.0,Cockroach_Max
5.0,5.484375,18102326.0,1.0968749523162842,3620465.25,Cockroach_Min
53.0,86.40625,660843776.0,1.630306601524353,12468750.0,EggWhite_Avg
11.0,16.125,188936064.0,1.4659091234207153,17176006.0,EggWhite_Max
5.0,7.4375,26095164.0,1.4874999523162842,5219033.0,EggWhite_Min
10.0,10.4375,54105968.0,1.0437500476837158,5410597.0,CatDander_Avg
3.0,2.4375,34000880.0,0.8125,11333627.0,CatDander_Max
1.0,0.25,3016928.25,0.25,3016928.25,CatDander_Min
37.0,55.3125,437936352.0,1.4949324131011963,11836118.0,DogDander_Avg
9.0,11.625,81183064.0,1.2916666269302368,9020340.0,DogDander_Max
4.0,8.875,55066640.0,2.21875,13766660.0,DogDander_Min
51.0,96.875,698166080.0,1.8995097875595093,13689531.0,Ragweed_Avg
11.0,18.0625,166051248.0,1.642045497894287,15095568.0,Ragweed_Max
5.0,6.59375,58241908.0,1.318750023841858,11648382.0,Ragweed_Min
25.0,41.3125,201130432.0,1.652500033378601,8045217.5,RyeGrass_Avg
8.0,10.65625,50831644.0,1.33203125,6353955.5,RyeGrass_Max
3.0,3.09375,11306364.0,1.03125,3768788.0,RyeGrass_Min
15.0,15.125,90444848.0,1.0083333253860474,6029656.5,DustMites_Avg
3.0,1.78125,9777019.0,0.59375,3259006.25,DustMites_Max
