weight,total_gain,total_cover,gain,cover,feature
40.0,1.116892707587883e+20,2.327958736896688e+27,2.7922317689697075e+18,5.819897026709161e+25,EosinophilsPercentage_Min
66.0,9.177435320655597e+19,2.2209208403262017e+27,1.3905204698111017e+18,3.3650315343274024e+25,BasophilsPercentage_Avg
10.0,2.5580445883464417e+19,4.869509150582878e+26,2.5580445883464417e+18,4.869509242816599e+25,BasophilsPercentage_Max
11.0,3.548836506367951e+18,9.430602759778829e+25,3.226214849608417e+17,8.573275340973618e+24,BasophilsPercentage_Min
29.0,5.79433128057488e+19,1.1797990748050284e+27,1.99804531181722e+18,4.068272608132015e+25,AbsoluteNeutrophilCount_Avg
51.0,3.596574662418078e+19,8.852254536621783e+26,7.052107464174469e+17,1.7357362379064597e+25,AbsoluteNeutrophilCount_Max
15.0,4.784624244118415e+19,8.959061922678325e+26,3.1897494777537495e+18,5.972708009941363e+25,AbsoluteNeutrophilCount_Min
26.0,9.183740360133915e+19,1.9491375811906094e+27,3.5322077673873736e+18,7.496683004579267e+25,AbsoluteMonocyteCount_Avg
35.0,3.0011987916796985e+19,7.104624022604037e+26,8.574853415635517e+17,2.0298926305918507e+25,AbsoluteMonocyteCount_Max
48.0,1.4375490010566623e+19,3.572942112004292e+26,2.99489375220138e+17,7.443629592162526e+24,AbsoluteMonocyteCount_Min
77.0,7.357981071197916e+19,1.6276667625138834e+27,9.555819822873313e+17,2.1138529862433397e+25,AbsoluteEosinophilCount_Avg
16.0,9.921429979097203e+18,2.5087974079265797e+26,6.200893736935752e+17,1.5679983799541123e+25,AbsoluteEosinophilCount_Max
13.0,9.835861586177163e+18,2.2602989204329088e+26,7.566047373982433e+17,1.7386915215992184e+25,AbsoluteEosinophilCount_Min
5.0,3.9631676720860365e+18,7.573084345677952e+25,7.926335344172073e+17,1.5146168460771602e+25,AbsoluteBasophilCount_Avg
1.0,5.764607523034235e+17,1.0696349162826502e+25,5.764607523034235e+17,1.0696349162826502e+25,AbsoluteBasophilCount_Max
2.0,2.824657686286775e+19,3.782919924055802e+26,1.4123288431433875e+19,1.891459962027901e+26,AbsoluteBasophilCount_Min
62.0,5.281821642980118e+19,1.3035224941120428e+27,8.519066944421233e+17,2.1024556654173982e+25,AbsoluteLymphocyteCount_Avg
41.0,2.41483012019606e+19,5.692439801934187e+26,5.889829527932109e+17,1.3883999573152724e+25,AbsoluteLymphocyteCount_Max
34.0,2.1121882252367626e+19,5.042799709085713e+26,6.212318349943112e+17,1.4831763307700801e+25,AbsoluteLymphocyteCount_Min
137.0,1.2049831162992499e+20,2.6730884640786384e+27,8.795497224344699e+17,1.951159390457948e+25,MeanPlateletVolume_Avg
58.0,1.9923924751487074e+19,6.0221266528473905e+26,3.4351595110006784e+17,1.0382977027423829e+25,MeanPlateletVolume_Max
135.0,3.988387829999311e+19,1.0946491993086903e+27,2.9543612868355686e+17,8.108512506340267e+24,MeanPlateletVolume_Min
63.0,1.0735680791725788e+20,3.057596529621713e+27,1.7040763096022385e+18,4.853327758915141e+25,PlateletDistributionWidth_Avg
42.0,1.5924728282382074e+19,4.45654373567915e+26,3.7916019392721715e+17,1.0610818528085738e+25,PlateletDistributionWidth_Max
14.0,1.978881676266596e+19,4.118693462643567e+26,1.4134869312531333e+18,2.9419238689476476e+25,PlateletDistributionWidth_Min
7.0,1.3114482114902884e+19,2.3750610959363558e+26,1.8734974449861263e+18,3.392944455706837e+25,Plateletcrit_Avg
7.0,2.0932731068018065e+19,4.076507972556282e+26,2.9903901525740093e+18,5.823582686175088e+25,Plateletcrit_Max
5.0,2.8823037615171174e+18,9.304498972616543e+25,5.764607523034235e+17,1.8608998175817387e+25,Plateletcrit_Min
6.0,3.260606130216239e+19,5.715174676135271e+26,5.434343367108461e+18,9.525290819446384e+25,RedCellDistributionWidth_Avg
2.0,9.511602413006488e+18,2.5186171631993375e+26,4.755801206503244e+18,1.2593085815996688e+26,RedCellDistributionWidth_Max
3.0,2.314850208468435e+18,4.847914561866711e+25,7.716167132496527e+17,1.6159715590529537e+25,RedCellDistributionWidth_Min
70.0,2.224778215921025e+19,6.376512587270647e+26,3.178254496002212e+17,9.109303712571231e+24,RedCellDistributionWidthCV_Avg
24.0,1.6086857868967412e+20,3.006171139214883e+27,6.702857628655026e+18,1.2525712772616278e+26,RedCellDistributionWidthCV_Max
9.0,1.3006395723845992e+19,2.4140422021105966e+26,1.4451550651563377e+18,2.6822691134562184e+25,RedCellDistributionWidthCV_Min
40.0,3.4344450758327402e+19,7.39140079532274e+26,8.586112414703944e+17,1.8478502449475452e+25,EosinophilCountAbsolute_Avg
9.0,4.8170501614354825e+19,9.04345430107602e+26,5.352278018234515e+18,1.0048282761714956e+26,EosinophilCountAbsolute_Max
9.0,1.3510798882111488e+18,4.147921498524876e+25,1.5011998185239347e+17,4.6088016970532377e+24,EosinophilCountAbsolute_Min
33.0,5.621393054883853e+19,1.1988595051605822e+27,1.703452474192429e+18,3.632907542483882e+25,CReactiveProtein_Avg
16.0,1.1547229444577952e+19,3.012558803965751e+26,7.21701840286122e+17,1.8828492524785943e+25,CReactiveProtein_Max
14.0,7.196752204538053e+18,1.9126635720034265e+26,5.1405374362117734e+17,1.3661882327761188e+25,CReactiveProtein_Min
62.0,7.513805618304936e+19,1.5106729368058872e+27,1.2119041186841231e+18,2.4365693198565505e+25,ImmunoglobulinE_Avg
31.0,5.204359729389345e+19,1.0200929937859784e+27,1.6788257501924557e+18,3.2906226721729793e+25,ImmunoglobulinE_Max
13.0,1.6411117042138087e+19,3.4602417290859636e+26,1.2623935551926436e+18,2.6617245134127263e+25,ImmunoglobulinE_Min
30.0,1.9455550390240543e+19,4.7102410690551145e+26,6.485183463413514e+17,1.5700803256071314e+25,Total25HydroxyVitaminD_Avg
22.0,1.6681333019780317e+19,3.8161406654581456e+26,7.58242391248339e+17,1.734609372427857e+25,Total25HydroxyVitaminD_Max
17.0,4.80984440203169e+18,1.3362977281982622e+26,2.8293201859602022e+17,7.860575007392308e+24,Total25HydroxyVitaminD_Min
9.0,1.95996655783164e+19,4.278991610360407e+26,2.1777405587289539e+18,4.754435225104586e+25,ImmunoglobulinG_Avg
2.0,4.755801206503244e+18,1.504992926051175e+26,2.377900603251622e+18,7.524964630255875e+25,ImmunoglobulinG_Max
3.0,4.842270319348757e+19,9.441117403900843e+26,1.6140901064495858e+19,3.147039257611908e+26,ImmunoglobulinG_Min
7.0,6.0996753353106e+19,1.3552999959697515e+27,8.713822064659661e+18,1.9361427723278847e+26,ImmunoglobulinA_Avg
4.0,2.5652503477502345e+19,5.315201672017538e+26,6.413125869375586e+18,1.3288004180043844e+26,ImmunoglobulinA_Max
3.0,1.5852670688344146e+18,4.8960342772887875e+25,5.284223677313843e+17,1.632011464193646e+25,ImmunoglobulinA_Min
3.0,4.935945191598064e+18,9.173016114882363e+25,1.6453151096790057e+18,3.057672115155555e+25,ImmunoglobulinM_Avg
1.0,5.764607523034235e+17,1.5224375738115103e+25,5.764607523034235e+17,1.5224375738115103e+25,ImmunoglobulinM_Max
4.0,5.404319552844595e+18,1.8192715805744905e+26,1.3510798882111488e+18,4.548178951436226e+25,ImmunoglobulinM_Min
3.0,1.9815838360430182e+17,1.1846462150648127e+25,6.605279596642304e+16,3.948820716882709e+24,ThyroglobulinAntibody_Avg
1.0,7.205759403792794e+16,2.77642204460741e+24,7.205759403792794e+16,2.77642204460741e+24,ThyroglobulinAntibody_Max
15.0,8.223572919578526e+18,1.67610123473009e+26,5.482381786040238e+17,1.1174008000949632e+25,ThyroidStimulatingHormone_Avg
12.0,8.142508126285857e+18,2.282346653417247e+26,6.78542366763647e+17,1.9019555829450894e+25,ThyroidStimulatingHormone_Max
12.0,6.53922665894196e+18,1.3710267676297926e+26,5.4493555491183e+17,1.1425222679274437e+25,ThyroidStimulatingHormone_Min
21.0,3.0750578255685747e+19,7.166305507567944e+26,1.4643132306366136e+18,3.4125263662939824e+25,TotalTriiodothyronine_Avg
13.0,1.0923931256149875e+20,2.0442994639264415e+27,8.403024212347847e+18,1.572538077553792e+26,TotalTriiodothyronine_Max
12.0,4.0712540631429284e+18,1.1977128739957045e+26,3.392711833818235e+17,9.98094061663087e+24,TotalTriiodothyronine_Min
18.0,4.492790988264807e+19,8.801791623533744e+26,2.495995024022438e+18,4.889884132814613e+25,TotalThyroxine_Avg
23.0,1.2141704595390857e+19,2.8173033383594686e+26,5.279002027874058e+17,1.224914535040517e+25,TotalThyroxine_Max
9.0,5.101677657885298e+19,9.595433272514579e+26,5.668530547731726e+18,1.0661592729980022e+26,TotalThyroxine_Min
14.0,2.6841453779128156e+18,9.31551997986338e+25,1.9172467721371648e+17,6.653942925111094e+24,FreeTriiodothyronine_Avg
9.0,6.881500230622118e+18,1.8461069815157194e+26,7.646111061938012e+17,2.0512299794619105e+25,FreeTriiodothyronine_Max
5.0,3.750597769674149e+19,6.531417275955215e+26,7.501195429397135e+18,1.3062834920845312e+26,FreeTriiodothyronine_Min
16.0,2.9561627954059936e+19,6.602328773783844e+26,1.847601747128746e+18,4.126455483614902e+25,FreeThyroxine_Avg
13.0,2.323857407723176e+19,4.060282216469047e+26,1.787582568464384e+18,3.1232941013547673e+25,FreeThyroxine_Max
4.0,7.566047373982433e+17,2.7774229534116344e+25,1.8915118434956083e+17,6.943557383529086e+24,FreeThyroxine_Min
8.0,1.134907106097365e+19,3.6662461124639965e+26,1.4186338826217062e+18,4.582807640579996e+25,ReverseTriiodothyronine_Avg
5.0,2.658925219999541e+19,5.1266202384171235e+26,5.317850659901407e+18,1.0253240845769128e+26,ReverseTriiodothyronine_Max
1.0,2.8823037615171174e+17,8.071119226720601e+24,2.8823037615171174e+17,8.071119226720601e+24,ANA1to40_Avg
1.0,2.8823037615171174e+17,5.260426302158376e+24,2.8823037615171174e+17,5.260426302158376e+24,ANA1to40_Min
1.0,4.611686018427388e+18,9.208721632711436e+25,4.611686018427388e+18,9.208721632711436e+25,ANA1to80_Avg
1.0,7.205759403792794e+16,3.810222258206397e+24,7.205759403792794e+16,3.810222258206397e+24,SMRNP_Avg
2.0,1.170935903116329e+18,2.3787210221943e+25,5.854679515581645e+17,1.18936051109715e+25,SMRNP_Max
1.0,4.611686018427388e+18,8.705433580125196e+25,4.611686018427388e+18,8.705433580125196e+25,SMRNP_Min
5.0,4.1973548527093023e+18,9.344988653521132e+25,8.394709430540698e+17,1.8689977076457963e+25,AntiScl70_Avg
7.0,1.743793775717856e+19,3.8152902705563475e+26,2.49113408311604e+18,5.4504147381045825e+25,AntiScl70_Max
2.0,2.341871806232658e+18,5.036861333233505e+25,1.170935903116329e+18,2.5184306666167523e+25,AntiScl70_Min
3.0,2.8823037615171174e+18,6.6193327980035485e+25,9.607678975992136e+17,2.2064443428626165e+25,AntiSSA_Avg
4.0,9.367487224930632e+18,1.694404463134906e+26,2.341871806232658e+18,4.236011157837265e+25,AntiSSA_Max
2.0,4.647714815446352e+18,9.08015797222692e+25,2.323857407723176e+18,4.54007898611346e+25,AntiSSA_Min
1.0,2.305843009213694e+18,7.096367444424085e+25,2.305843009213694e+18,7.096367444424085e+25,AntiSSB_Avg
2.0,2.314850208468435e+18,4.79385776186451e+25,1.1574251042342175e+18,2.396928880932255e+25,AntiSSB_Max
2.0,4.683743612465316e+18,9.613281788677978e+25,2.341871806232658e+18,4.806640894338989e+25,AntiSSB_Min
2.0,1.4411518807585587e+18,4.0895144951014935e+25,7.205759403792794e+17,2.0447572475507467e+25,AntiJo1_Avg
5.0,2.161727821137838e+19,4.463599984222225e+26,4.323455642275676e+18,8.927200337379332e+25,AntiJo1_Max
2.0,6.917529027641082e+18,1.3999215630794105e+26,3.458764513820541e+18,6.9996078153970525e+25,AntiJo1_Min
7.0,2.431943798780068e+19,4.744180126671688e+26,3.474205505365213e+18,6.777400180959555e+25,AntiDoubleStrandedDNA_Avg
7.0,4.13970877747896e+19,7.653289220937194e+26,5.91386952503971e+18,1.093326992033719e+26,AntiDoubleStrandedDNA_Max
6.0,1.6573246628723425e+18,6.0068418651753555e+25,2.7622077141876736e+17,1.0011403108625593e+25,AntiDoubleStrandedDNA_Min
4.0,5.548434740920451e+18,1.072018881253016e+26,1.3871086852301128e+18,2.68004720313254e+25,AntiSM_Avg
4.0,3.977579190893622e+19,7.386944061954532e+26,9.943947977234055e+18,1.846736015488633e+26,AntiSM_Max
2.0,5.764607523034235e+17,1.665254341688878e+25,2.8823037615171174e+17,8.32627170844439e+24,AntiSM_Min
5.0,1.224979098644775e+19,3.5868302966825065e+26,2.44995819728955e+18,7.1736606855987335e+25,Nucleosome_Avg
6.0,8.106479329266893e+18,1.6522018175756326e+26,1.3510798882111488e+18,2.7536697728208214e+25,Nucleosome_Max
7.0,3.7650092884817347e+18,1.1171077043900621e+26,5.3785847960017306e+17,1.5958681820692745e+25,AntiM2_Avg
8.0,8.466767299456532e+18,2.4901741285120848e+26,1.0583459124320666e+18,3.112717660640106e+25,AntiM2_Max
5.0,9.763803992139235e+18,3.301614118512439e+26,1.9527608259156378e+18,6.603228329258598e+25,AntiM2_Min
2.0,1.152921504606847e+19,2.696999207533957e+26,5.764607523034235e+18,1.3484996037669785e+26,ProliferatingCellNuclearAntigen_Avg
3.0,2.5940733853654057e+18,5.543902375901541e+25,8.646911284551352e+17,1.8479674970645637e+25,ProliferatingCellNuclearAntigen_Max
4.0,1.397917324335802e+19,2.329786145151606e+26,3.494793310839505e+18,5.824465362879015e+25,RibosomalPProtein_Avg
2.0,4.611686018427388e+18,9.592369637258817e+25,2.305843009213694e+18,4.796184818629409e+25,RibosomalPProtein_Max
1.0,2.305843009213694e+18,4.148284899383128e+25,2.305843009213694e+18,4.148284899383128e+25,RibosomalPProtein_Min
1.0,5.764607523034235e+17,2.1732429705415503e+25,5.764607523034235e+17,2.1732429705415503e+25,PMScl_Avg
2.0,4.8999163945791e+18,1.0475270469126315e+26,2.44995819728955e+18,5.2376352345631575e+25,PMScl_Max
2.0,1.9023204826012975e+19,3.5868878505240165e+26,9.511602413006488e+18,1.7934439252620083e+26,PMScl_Min
2.0,3.062447746611937e+17,1.055298567957165e+25,1.5312238733059686e+17,5.276492839785825e+24,Histone_Max
1.0,7.205759403792794e+16,2.2301382921111303e+24,7.205759403792794e+16,2.2301382921111303e+24,Histone_Min
1.0,5.764607523034235e+17,1.2787560845978071e+25,5.764607523034235e+17,1.2787560845978071e+25,CentromereProteinB_Max
4.0,1.5852670688344146e+18,4.7274504055363596e+25,3.9631676720860365e+17,1.1818626013840899e+25,Ro52_Avg
1.0,7.205759403792794e+16,2.7627152490695153e+24,7.205759403792794e+16,2.7627152490695153e+24,Ro52_Max
1.0,2.7670116110564327e+19,3.236720317535536e+26,2.7670116110564327e+19,3.236720317535536e+26,Ro52_Min
2.0,5.188146770730811e+18,9.657806694848691e+25,2.5940733853654057e+18,4.8289033474243455e+25,ThrombinTime_Avg
3.0,1.2970366926827028e+18,2.9049284625392213e+25,4.323455642275676e+17,9.683094875130738e+24,ThrombinTime_Max
2.0,1.6212958658533786e+17,3.740129242412319e+24,8.106479329266893e+16,1.8700646212061594e+24,PartialThromboplastinTime_Avg
3.0,2.8823037615171174e+18,6.328358929839474e+25,9.607678975992136e+17,2.109452976613158e+25,PartialThromboplastinTime_Max
1.0,2.305843009213694e+18,4.7324301040990575e+25,2.305843009213694e+18,4.7324301040990575e+25,ProthrombinTime_Avg
1.0,1.152921504606847e+18,2.596096070853088e+25,1.152921504606847e+18,2.596096070853088e+25,ProthrombinTimeINR_Avg
1.0,3.602879701896397e+16,1.0124819023452718e+24,3.602879701896397e+16,1.0124819023452718e+24,UrinepH_Min
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
2.0,1.7293822569102705e+18,3.841725146566876e+25,8.646911284551352e+17,1.920862573283438e+25,UrineSpecificGravity_Min
1.0,2.8823037615171174e+17,7.102417861188111e+24,2.8823037615171174e+17,7.102417861188111e+24,RedBloodCellsMicroscopic_Max
1.0,1.152921504606847e+18,2.2933192840777516e+25,1.152921504606847e+18,2.2933192840777516e+25,WhiteBloodCellsMicroscopic_Max
2.0,9.223372036854776e+18,1.2496786433234294e+26,4.611686018427388e+18,6.248393216617147e+25,Milk_Avg
1.0,2.305843009213694e+18,4.681795636291132e+25,2.305843009213694e+18,4.681795636291132e+25,Milk_Max
1.0,5.764607523034235e+17,1.186105352521043e+25,5.764607523034235e+17,1.186105352521043e+25,Milk_Min
1.0,1.4411518807585587e+17,6.926405946765802e+24,1.4411518807585587e+17,6.926405946765802e+24,Cockroach_Max
1.0,4.611686018427388e+18,1.006261127017421e+26,4.611686018427388e+18,1.006261127017421e+26,EggWhite_Avg
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
2.0,1.8014398509481984e+17,9.120327947998282e+24,9.007199254740992e+16,4.560163973999141e+24,CatDander_Max
1.0,5.764607523034235e+17,1.243840894460143e+25,5.764607523034235e+17,1.243840894460143e+25,DogDander_Min
2.0,4.8999163945791e+18,1.0024320441163208e+26,2.44995819728955e+18,5.012160220581604e+25,Ragweed_Avg
1.0,2.305843009213694e+18,6.993544831788626e+25,2.305843009213694e+18,6.993544831788626e+25,RyeGrass_Max
1.0,7.205759403792794e+16,1.8594583198245288e+24,7.205759403792794e+16,1.8594583198245288e+24,DustMites_Avg
1.0,7.205759403792794e+16,3.5845819729271577e+24,7.205759403792794e+16,3.5845819729271577e+24,DustMites_Min
