weight,total_gain,total_cover,gain,cover,feature
3.0,16.947540283203125,649.6326904296875,5.649179935455322,216.5442352294922,Histone_Max_acute
3.0,10.43197250366211,138.03074645996094,3.4773242473602295,46.010250091552734,Histone_Min_acute
1.0,1.2870941162109375,43.063148498535156,1.2870941162109375,43.063148498535156,Histone_Avg_acute
5.0,52.34987258911133,179.39581298828125,10.469974517822266,35.8791618347168,Ro52_Max_acute
3.0,9.665864944458008,77.25569152832031,3.2219550609588623,25.75189781188965,Ro52_Min_acute
1.0,0.4844740629196167,13.525760650634766,0.4844740629196167,13.525760650634766,ThrombinTime_Max_acute
1.0,17.8192138671875,28.425140380859375,17.8192138671875,28.425140380859375,ProthrombinTime_Max_acute
1.0,4.23919677734375,36.26810836791992,4.23919677734375,36.26810836791992,UrinepH_Max_acute
1.0,39.0074462890625,146.11314392089844,39.0074462890625,146.11314392089844,UrineGlucose_Max_acute
2.0,7.023077011108398,30.698760986328125,3.511538505554199,15.349380493164062,WhiteBloodCellsMicroscopic_Max_acute
3.0,7.599610328674316,46.66122817993164,2.533203363418579,15.553742408752441,WhiteBloodCellsMicroscopic_Min_acute
2.0,29.281736373901367,29.851531982421875,14.640868186950684,14.925765991210938,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.42803955078125,758.14892578125,19.885608673095703,151.62979125976562,Milk_Max_acute
3.0,69.9007568359375,319.26593017578125,23.30025291442871,106.4219741821289,Milk_Min_acute
2.0,13.181671142578125,516.371826171875,6.5908355712890625,258.1859130859375,Milk_Avg_acute
3.0,16.403583526611328,58.037391662597656,5.467861175537109,19.345796585083008,Cockroach_Max_acute
6.0,29.681854248046875,140.34600830078125,4.9469757080078125,23.391000747680664,Cockroach_Min_acute
1.0,6.06591796875,68.42705535888672,6.06591796875,68.42705535888672,Cockroach_Avg_acute
2.0,12.574737548828125,389.7276611328125,6.2873687744140625,194.86383056640625,CatDander_Max_acute
