weight,total_gain,total_cover,gain,cover,feature
1.0,37.41987609863281,6866.25244140625,37.41987609863281,6866.25244140625,AbsoluteMonocyteCount_Avg
24.0,998.4229125976562,162350.21875,41.600955963134766,6764.59228515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,25.9158935546875,3454.8349609375,25.9158935546875,3454.8349609375,RedCellDistributionWidth_Max
3.0,117.63018798828125,30987.9375,39.21006393432617,10329.3125,Ro52_Avg
2.0,29.63714599609375,64792.89453125,14.818572998046875,32396.447265625,RedCellDistributionWidth_Min
2.0,36.067752838134766,5668.75,18.033876419067383,2834.375,RedBloodCellCount_Min
3.0,62.642417907714844,11979.6328125,20.88080596923828,3993.2109375,Hemoglobin_Max
1.0,18.4819278717041,513.1336669921875,18.4819278717041,513.1336669921875,PlateletCount_Avg_div_PlateletCount_Max
2.0,56.81719970703125,14948.509765625,28.408599853515625,7474.2548828125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,58.89982223510742,23646.251953125,19.63327407836914,7882.083984375,RedBloodCellCount_Max
15.0,303.02490234375,73868.703125,20.20166015625,4924.580078125,Plateletcrit_Avg
8.0,544.2698974609375,143731.0,68.03373718261719,17966.375,CReactiveProtein_Min_div_PlateletCount_Max
12.0,228.17947387695312,397307.125,19.014955520629883,33108.92578125,CReactiveProtein_Avg_div_PlateletCount_Max
45.0,3384.279052734375,766041.8125,75.2061996459961,17023.15234375,AbsoluteNeutrophilCount_Max
6.0,242.04295349121094,41233.734375,40.340492248535156,6872.2890625,AbsoluteMonocyteCount_Max
1.0,30.811782836914062,3816.4638671875,30.811782836914062,3816.4638671875,AbsoluteNeutrophilCount_Min
1.0,47.47874450683594,11043.8818359375,47.47874450683594,11043.8818359375,ThyroidStimulatingHormone_Max
3.0,69.06394958496094,109944.8203125,23.021316528320312,36648.2734375,TotalThyroxine_Max
1.0,17.43031120300293,2784.30419921875,17.43031120300293,2784.30419921875,Ragweed_Max
8.0,330.67169189453125,79245.5390625,41.333961486816406,9905.6923828125,Histone_Max
1.0,11.516769409179688,1929.5667724609375,11.516769409179688,1929.5667724609375,Plateletcrit_Max
1.0,14.051116943359375,3329.070068359375,14.051116943359375,3329.070068359375,CReactiveProtein_Min
1.0,45.06678009033203,9051.8984375,45.06678009033203,9051.8984375,Ro52_Min
2.0,26.76422882080078,1212.2237548828125,13.38211441040039,606.1118774414062,RibosomalPProtein_Min
1.0,4.467709541320801,527.4075927734375,4.467709541320801,527.4075927734375,Ragweed_Min
1.0,38.42530822753906,11237.2568359375,38.42530822753906,11237.2568359375,WhiteBloodCellsMicroscopic_Avg
2.0,14.864980697631836,1313.862548828125,7.432490348815918,656.9312744140625,AntiM2_Max
1.0,27.292739868164062,4944.90869140625,27.292739868164062,4944.90869140625,ProthrombinTimeINR_Max
