weight,total_gain,total_cover,gain,cover,feature
4.0,63.801719665527344,57.731239318847656,15.950429916381836,14.432809829711914,WhiteBloodCellCount_Min
7.0,68.51966857910156,468.0231018066406,9.78852367401123,66.86044311523438,MeanCorpuscularHemoglobin_Avg
3.0,67.54458618164062,173.66746520996094,22.514862060546875,57.889156341552734,MeanCorpuscularHemoglobin_Max
1.0,53.47285842895508,32.80586242675781,53.47285842895508,32.80586242675781,MeanCorpuscularHemoglobin_Min
8.0,152.887939453125,481.0901184082031,19.110992431640625,60.13626480102539,MeanCorpuscularVolume_Avg
18.0,144.27813720703125,1572.609130859375,8.01545238494873,87.36717224121094,MeanCorpuscularVolume_Max
11.0,77.21875,910.6383056640625,7.019886493682861,82.7853012084961,MeanCorpuscularVolume_Min
1.0,11.890999794006348,67.44303131103516,11.890999794006348,67.44303131103516,RedBloodCellCount_Avg
1.0,4.315275192260742,94.87943267822266,4.315275192260742,94.87943267822266,RedBloodCellCount_Max
2.0,6.8566412925720215,198.87994384765625,3.4283206462860107,99.43997192382812,RedBloodCellCount_Min
3.0,123.22552490234375,174.65728759765625,41.07517623901367,58.21909713745117,Hemoglobin_Avg
1.0,23.328006744384766,23.837635040283203,23.328006744384766,23.837635040283203,Hemoglobin_Max
5.0,143.55995178222656,254.1600799560547,28.711990356445312,50.83201599121094,Hemoglobin_Min
34.0,2941.984375,24237.181640625,86.5289535522461,712.8582763671875,EosinophilsPercentage_Avg
15.0,969.05029296875,6102.44384765625,64.60335540771484,406.82958984375,EosinophilsPercentage_Max
19.0,1444.5712890625,9804.6142578125,76.03006744384766,516.0323486328125,EosinophilsPercentage_Min
14.0,293.45758056640625,928.978515625,20.96125602722168,66.35560607910156,BasophilsPercentage_Avg
1.0,18.00048828125,64.4320297241211,18.00048828125,64.4320297241211,BasophilsPercentage_Max
4.0,61.85713195800781,261.9831237792969,15.464282989501953,65.49578094482422,BasophilsPercentage_Min
10.0,379.0541076660156,1129.3992919921875,37.90541076660156,112.93992614746094,AbsoluteNeutrophilCount_Avg
21.0,634.4013061523438,5569.84375,30.209585189819336,265.23065185546875,AbsoluteNeutrophilCount_Max
7.0,195.97084045410156,919.4444580078125,27.995834350585938,131.34921264648438,AbsoluteNeutrophilCount_Min
2.0,17.063011169433594,665.9656372070312,8.531505584716797,332.9828186035156,AbsoluteMonocyteCount_Max
7.0,102.3731689453125,425.9299011230469,14.624738693237305,60.847129821777344,AbsoluteMonocyteCount_Min
3.0,34.40480041503906,56.156532287597656,11.468266487121582,18.718843460083008,AbsoluteEosinophilCount_Avg
1.0,62.5234375,140.96298217773438,62.5234375,140.96298217773438,AbsoluteEosinophilCount_Max
1.0,8.462562561035156,84.12771606445312,8.462562561035156,84.12771606445312,AbsoluteEosinophilCount_Min
1.0,14.28693675994873,25.635662078857422,14.28693675994873,25.635662078857422,AbsoluteLymphocyteCount_Avg
7.0,47.648765563964844,495.23052978515625,6.806966304779053,70.7472152709961,AbsoluteLymphocyteCount_Max
2.0,13.479093551635742,86.94712829589844,6.739546775817871,43.47356414794922,AbsoluteLymphocyteCount_Min
8.0,74.66826629638672,643.14208984375,9.33353328704834,80.39276123046875,MeanPlateletVolume_Avg
4.0,33.52202224731445,253.98394775390625,8.380505561828613,63.49598693847656,MeanPlateletVolume_Max
28.0,231.23486328125,2382.61083984375,8.258387565612793,85.09324645996094,MeanPlateletVolume_Min
3.0,28.537307739257812,240.03469848632812,9.512435913085938,80.01156616210938,PlateletDistributionWidth_Avg
2.0,30.655784606933594,171.08523559570312,15.327892303466797,85.54261779785156,PlateletDistributionWidth_Max
3.0,90.32533264160156,96.47366333007812,30.108444213867188,32.15788650512695,PlateletDistributionWidth_Min
2.0,58.685096740722656,75.37386322021484,29.342548370361328,37.68693161010742,Plateletcrit_Avg
3.0,99.94938659667969,125.34072875976562,33.316463470458984,41.780242919921875,Plateletcrit_Max
1.0,12.817225456237793,16.864994049072266,12.817225456237793,16.864994049072266,Plateletcrit_Min
1.0,37.25742721557617,25.321243286132812,37.25742721557617,25.321243286132812,RedCellDistributionWidth_Avg
2.0,26.579998016357422,474.2757873535156,13.289999008178711,237.1378936767578,RedCellDistributionWidth_Max
3.0,14.662093162536621,1904.548095703125,4.887364387512207,634.849365234375,RedCellDistributionWidth_Min
3.0,33.806758880615234,246.89398193359375,11.268919944763184,82.2979965209961,RedCellDistributionWidthCV_Avg
3.0,27.260196685791016,176.3416290283203,9.086731910705566,58.78054428100586,RedCellDistributionWidthCV_Max
11.0,130.52334594726562,799.17822265625,11.865758895874023,72.6525650024414,RedCellDistributionWidthCV_Min
2.0,15.509819984436035,175.7298583984375,7.754909992218018,87.86492919921875,EosinophilCountAbsolute_Avg
6.0,49.75385665893555,500.34967041015625,8.292309761047363,83.39160919189453,EosinophilCountAbsolute_Min
14.0,149.39755249023438,1532.9630126953125,10.67125415802002,109.49736022949219,CReactiveProtein_Avg
8.0,132.42877197265625,646.94970703125,16.55359649658203,80.86871337890625,CReactiveProtein_Max
26.0,918.1292114257812,1875.5814208984375,35.312660217285156,72.13774871826172,CReactiveProtein_Min
1.0,7.621337413787842,100.08305358886719,7.621337413787842,100.08305358886719,Total25HydroxyVitaminD_Avg
2.0,6.52877140045166,205.88589477539062,3.26438570022583,102.94294738769531,Total25HydroxyVitaminD_Max
7.0,30.114290237426758,704.5752563476562,4.302041530609131,100.65361022949219,Total25HydroxyVitaminD_Min
2.0,12.009859085083008,170.67755126953125,6.004929542541504,85.33877563476562,ImmunoglobulinG_Avg
2.0,27.94664192199707,149.66091918945312,13.973320960998535,74.83045959472656,ThyroidStimulatingHormone_Avg
2.0,14.812143325805664,169.4873046875,7.406071662902832,84.74365234375,ThyroidStimulatingHormone_Max
3.0,142.58792114257812,114.21200561523438,47.5293083190918,38.0706672668457,TotalThyroxine_Max
1.0,2.751011610031128,105.20511627197266,2.751011610031128,105.20511627197266,FreeThyroxine_Min
2.0,25.779048919677734,170.41015625,12.889524459838867,85.205078125,AntiSSB_Max
1.0,22.08780860900879,72.70459747314453,22.08780860900879,72.70459747314453,AntiSSB_Min
1.0,13.439663887023926,14.488585472106934,13.439663887023926,14.488585472106934,AntiSM_Avg
4.0,28.70168685913086,351.4940185546875,7.175421714782715,87.87350463867188,Nucleosome_Min
2.0,67.04376220703125,121.25634765625,33.521881103515625,60.628173828125,RibosomalPProtein_Avg
1.0,29.81629180908203,67.70537567138672,29.81629180908203,67.70537567138672,RibosomalPProtein_Max
10.0,75.89998626708984,905.1190795898438,7.589998722076416,90.51190948486328,Ro52_Min
3.0,57.17395782470703,181.99234008789062,19.057985305786133,60.66411209106445,PartialThromboplastinTime_Avg
1.0,12.987994194030762,77.94230651855469,12.987994194030762,77.94230651855469,PartialThromboplastinTime_Max
1.0,6.955405235290527,63.38628387451172,6.955405235290527,63.38628387451172,UrinepH_Min
1.0,31.320068359375,208.74452209472656,31.320068359375,208.74452209472656,UrineSpecificGravity_Avg
1.0,38.27862548828125,29.15423011779785,38.27862548828125,29.15423011779785,RedBloodCellsMicroscopic_Avg
1.0,44.569419860839844,47.06412124633789,44.569419860839844,47.06412124633789,WhiteBloodCellsMicroscopic_Min
2.0,89.06904602050781,129.82928466796875,44.534523010253906,64.91464233398438,Cockroach_Avg
1.0,12.357952117919922,12.426989555358887,12.357952117919922,12.426989555358887,Ragweed_Max
1.0,11.222253799438477,88.478271484375,11.222253799438477,88.478271484375,Ragweed_Min
2.0,17.328350067138672,117.22457885742188,8.664175033569336,58.61228942871094,RyeGrass_Max
