weight,total_gain,total_cover,gain,cover,feature
2.0,282921.125,39.092918395996094,141460.5625,19.546459197998047,RedBloodCellCount_Min_acute
3.0,435346.75,68.41260528564453,145115.578125,22.804201126098633,Hemoglobin_Avg_acute
1.0,168388.4375,22.53272247314453,168388.4375,22.53272247314453,Hemoglobin_Max_acute
10.0,397758.84375,220.51815795898438,39775.8828125,22.051815032958984,Hemoglobin_Min_acute
91.0,263076192.0,11028.03125,2890947.25,121.1871566772461,Hemoglobin_Avg_chronic
7.0,1533238.625,240.738037109375,219034.09375,34.39114761352539,Hemoglobin_Max_chronic
15.0,75796208.0,1721.65478515625,5053080.5,114.77698516845703,Hemoglobin_Min_chronic
13.0,822369.8125,416.92059326171875,63259.21484375,32.07081604003906,EosinophilsPercentage_Avg_acute
6.0,749329.75,167.81256103515625,124888.2890625,27.968759536743164,EosinophilsPercentage_Max_acute
12.0,4344141.0,487.9245910644531,362011.75,40.66038131713867,EosinophilsPercentage_Min_acute
27.0,98010560.0,2858.14111328125,3630020.75,105.8570785522461,EosinophilsPercentage_Avg_chronic
10.0,1208804.25,571.9419555664062,120880.421875,57.19419479370117,EosinophilsPercentage_Max_chronic
24.0,11168871.0,3166.4248046875,465369.625,131.9343719482422,EosinophilsPercentage_Min_chronic
2.0,695160.875,45.220577239990234,347580.4375,22.610288619995117,BasophilsPercentage_Avg_acute
18.0,14749120.0,961.087158203125,819395.5625,53.39373016357422,BasophilsPercentage_Min_acute
21.0,22016900.0,2323.669921875,1048423.8125,110.65094757080078,BasophilsPercentage_Avg_chronic
11.0,13959010.0,1149.2554931640625,1269000.875,104.47777557373047,BasophilsPercentage_Max_chronic
1.0,135218.25,135.538330078125,135218.25,135.538330078125,BasophilsPercentage_Min_chronic
36.0,53234172.0,6275.46142578125,1478727.0,174.31837463378906,AbsoluteNeutrophilCount_Avg_acute
7.0,10719461.0,1191.42431640625,1531351.625,170.20347595214844,AbsoluteNeutrophilCount_Max_acute
1.0,34737.625,26.178293228149414,34737.625,26.178293228149414,AbsoluteNeutrophilCount_Min_acute
7.0,1344300.375,202.29034423828125,192042.90625,28.89862060546875,AbsoluteMonocyteCount_Avg_acute
2.0,98907.109375,28.00107765197754,49453.5546875,14.00053882598877,AbsoluteMonocyteCount_Max_acute
5.0,12089092.0,228.9884033203125,2417818.5,45.79767990112305,AbsoluteMonocyteCount_Min_acute
3.0,549962.5,432.81793212890625,183320.828125,144.27264404296875,AbsoluteMonocyteCount_Avg_chronic
11.0,4157975.25,721.4183349609375,377997.75,65.58348846435547,AbsoluteMonocyteCount_Max_chronic
12.0,3919332.5,635.6900024414062,326611.03125,52.97416687011719,AbsoluteMonocyteCount_Min_chronic
5.0,998139.25,161.9634246826172,199627.84375,32.39268493652344,AbsoluteEosinophilCount_Avg_acute
1.0,166789.5,34.38258743286133,166789.5,34.38258743286133,AbsoluteEosinophilCount_Min_acute
10.0,489637.0,1206.7646484375,48963.69921875,120.67646789550781,AbsoluteEosinophilCount_Avg_chronic
3.0,150304.875,298.1449279785156,50101.625,99.38164520263672,AbsoluteEosinophilCount_Max_chronic
19.0,148200880.0,3220.18115234375,7800046.5,169.48321533203125,AbsoluteEosinophilCount_Min_chronic
7.0,2649123.0,675.838623046875,378446.15625,96.54837799072266,AbsoluteBasophilCount_Avg_acute
1.0,98574.875,59.52583694458008,98574.875,59.52583694458008,AbsoluteBasophilCount_Max_acute
2.0,2129138.5,273.498291015625,1064569.25,136.7491455078125,AbsoluteBasophilCount_Min_acute
7.0,98123.0625,153.65689086914062,14017.580078125,21.950984954833984,AbsoluteBasophilCount_Avg_chronic
4.0,500106.25,97.57715606689453,125026.5625,24.394289016723633,AbsoluteBasophilCount_Max_chronic
2.0,8863439.0,186.14566040039062,4431719.5,93.07283020019531,AbsoluteLymphocyteCount_Avg_acute
2.0,2714468.75,153.76214599609375,1357234.375,76.88107299804688,AbsoluteLymphocyteCount_Max_acute
22.0,15343712.0,3062.20849609375,697441.4375,139.19129943847656,MeanPlateletVolume_Avg_acute
10.0,32184872.0,1645.612548828125,3218487.25,164.56124877929688,MeanPlateletVolume_Max_acute
53.0,43494436.0,7755.4892578125,820649.75,146.32998657226562,MeanPlateletVolume_Min_acute
14.0,20626948.0,1566.7962646484375,1473353.375,111.91401672363281,MeanPlateletVolume_Avg_chronic
35.0,16516999.0,3378.2763671875,471914.25,96.52217864990234,MeanPlateletVolume_Max_chronic
24.0,117385752.0,5176.50732421875,4891073.0,215.68780517578125,MeanPlateletVolume_Min_chronic
2.0,156561.78125,62.12981414794922,78280.890625,31.06490707397461,PlateletDistributionWidth_Avg_acute
51.0,9486435.0,1667.4991455078125,186008.53125,32.69606018066406,PlateletDistributionWidth_Max_chronic
5.0,211866.25,136.28225708007812,42373.25,27.256450653076172,Plateletcrit_Avg_acute
6.0,318750.4375,165.52438354492188,53125.07421875,27.5873966217041,Plateletcrit_Max_acute
2.0,337123.0,267.201904296875,168561.5,133.6009521484375,RedCellDistributionWidth_Avg_chronic
3.0,1712993.625,188.30389404296875,570997.875,62.76796340942383,RedCellDistributionWidthCV_Avg_acute
1.0,343916.5,92.05894470214844,343916.5,92.05894470214844,RedCellDistributionWidthCV_Min_acute
27.0,57428064.0,6002.50146484375,2126965.25,222.3148651123047,RedCellDistributionWidthCV_Avg_chronic
90.0,232923792.0,20062.267578125,2588042.25,222.91407775878906,RedCellDistributionWidthCV_Max_chronic
15.0,18269742.0,2613.697265625,1217982.75,174.24649047851562,RedCellDistributionWidthCV_Min_chronic
131.0,102594584.0,6148.0400390625,783164.75,46.931602478027344,EosinophilCountAbsolute_Avg_acute
63.0,11202794.0,7252.5595703125,177822.125,115.1199951171875,EosinophilCountAbsolute_Max_acute
15.0,4587285.0,625.5254516601562,305819.0,41.701698303222656,EosinophilCountAbsolute_Min_acute
25.0,1763426.375,599.9677734375,70537.0546875,23.99871063232422,EosinophilCountAbsolute_Avg_chronic
1.0,74618.3125,19.546459197998047,74618.3125,19.546459197998047,EosinophilCountAbsolute_Max_chronic
66.0,10854216.0,2439.1591796875,164457.8125,36.95695877075195,EosinophilCountAbsolute_Min_chronic
34.0,4193110.5,4439.294921875,123326.78125,130.5675048828125,CReactiveProtein_Avg_chronic
42.0,10741706.0,4928.84521484375,255754.90625,117.35345458984375,CReactiveProtein_Max_chronic
1.0,4409.125,18.227848052978516,4409.125,18.227848052978516,Total25HydroxyVitaminD_Avg_chronic
1.0,357.1875,20.05063247680664,357.1875,20.05063247680664,AntiScl70_Avg_chronic
1.0,1527644.75,146.1773681640625,1527644.75,146.1773681640625,AntiSSB_Avg_chronic
34.0,7047500.5,846.0438232421875,207279.421875,24.883642196655273,AntiM2_Avg_acute
3.0,737028.75,74.8117446899414,245676.25,24.93724822998047,AntiM2_Max_acute
2.0,235997.71875,56.00215530395508,117998.859375,28.00107765197754,AntiM2_Min_acute
1.0,35043.6875,32.887691497802734,35043.6875,32.887691497802734,ProliferatingCellNuclearAntigen_Max_acute
14.0,49661968.0,759.248046875,3547283.5,54.23200225830078,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,1955497.75,109.40032958984375,977748.875,54.700164794921875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,1041.5234375,15.319149017333984,1041.5234375,15.319149017333984,RibosomalPProtein_Max_acute
2.0,16679.51953125,28.156208038330078,8339.759765625,14.078104019165039,RibosomalPProtein_Min_acute
1.0,214490.0,47.27051544189453,214490.0,47.27051544189453,RibosomalPProtein_Avg_chronic
3.0,355736.0,141.81155395507812,118578.6640625,47.2705192565918,RibosomalPProtein_Min_chronic
3.0,276231.75,106.79634857177734,92077.25,35.59878158569336,PMScl_Max_acute
13.0,1663605.0,230.92300415039062,127969.6171875,17.763307571411133,PMScl_Avg_chronic
3.0,303605.4375,77.83124542236328,101201.8125,25.943748474121094,PMScl_Max_chronic
2.0,283429.6875,26.915164947509766,141714.84375,13.457582473754883,PMScl_Min_chronic
12.0,54003.265625,172.73797607421875,4500.27197265625,14.394831657409668,Histone_Avg_acute
5.0,57785.04296875,74.11365509033203,11557.0087890625,14.822731018066406,Histone_Max_acute
2.0,84783.8125,22.028549194335938,42391.90625,11.014274597167969,Histone_Min_acute
13.0,6301128.5,549.6448974609375,484702.1875,42.28037643432617,Histone_Avg_chronic
1.0,8172.921875,21.446809768676758,8172.921875,21.446809768676758,Histone_Max_chronic
1.0,2718882.0,144.90609741210938,2718882.0,144.90609741210938,Histone_Min_chronic
3.0,120075.2421875,43.47535705566406,40025.08203125,14.491786003112793,CentromereProteinB_Avg_acute
1.0,51497.515625,12.837059020996094,51497.515625,12.837059020996094,CentromereProteinB_Max_chronic
1.0,8726.451171875,12.255319595336914,8726.451171875,12.255319595336914,Ro52_Avg_acute
1.0,128870.15625,12.255319595336914,128870.15625,12.255319595336914,Ro52_Max_acute
2.0,2456565.0,189.66380310058594,1228282.5,94.83190155029297,ProthrombinTime_Avg_chronic
1.0,548806.0,147.96994018554688,548806.0,147.96994018554688,ProthrombinTimeINR_Avg_chronic
26.0,1952947.625,468.6883239746094,75113.3671875,18.026473999023438,UrinepH_Avg_acute
4.0,178448.125,70.89469909667969,44612.03125,17.723674774169922,UrinepH_Max_acute
1.0,171612.96875,21.369243621826172,171612.96875,21.369243621826172,UrinepH_Min_acute
1.0,56622.96875,17.723674774169922,56622.96875,17.723674774169922,UrineSpecificGravity_Avg_acute
33.0,22720952.0,926.5948486328125,688513.6875,28.078632354736328,Ragweed_Avg_chronic
7.0,4264957.0,196.55050659179688,609279.5625,28.078643798828125,Ragweed_Max_chronic
2.0,179604.0,294.6212463378906,89802.0,147.3106231689453,DustMites_Avg_acute
2.0,261825.5,292.7984619140625,130912.75,146.39923095703125,DustMites_Max_acute
