weight,total_gain,total_cover,gain,cover,feature
1.0,0.8328486680984497,19.133777618408203,0.8328486680984497,19.133777618408203,ThrombinTime_Min
6.0,7.9429931640625,5052.81787109375,1.3238321542739868,842.1362915039062,PartialThromboplastinTime_Avg
2.0,3.691654682159424,879.5979614257812,1.845827341079712,439.7989807128906,PartialThromboplastinTime_Max
4.0,3.5179221630096436,3636.99853515625,0.8794805407524109,909.2496337890625,ProthrombinTime_Avg
1.0,0.5330716371536255,923.2468872070312,0.5330716371536255,923.2468872070312,ProthrombinTime_Max
3.0,4.373471260070801,2660.9326171875,1.4578237533569336,886.9775390625,ProthrombinTimeINR_Avg
1.0,0.7248744368553162,880.890380859375,0.7248744368553162,880.890380859375,ProthrombinTimeINR_Max
1.0,5.560659408569336,670.5756225585938,5.560659408569336,670.5756225585938,WhiteBloodCellsMicroscopic_Avg
2.0,1.1703940629959106,1793.421142578125,0.5851970314979553,896.7105712890625,Cockroach_Max
5.0,5.640958786010742,4273.9267578125,1.1281917095184326,854.7853393554688,EggWhite_Avg
4.0,9.173370361328125,2173.758056640625,2.2933425903320312,543.4395141601562,EggWhite_Max
2.0,2.5178985595703125,1689.5882568359375,1.2589492797851562,844.7941284179688,EggWhite_Min
3.0,7.958954811096191,2206.505126953125,2.652984857559204,735.501708984375,CatDander_Avg
1.0,2.8132565021514893,101.1282730102539,2.8132565021514893,101.1282730102539,CatDander_Min
1.0,0.5395992398262024,26.348594665527344,0.5395992398262024,26.348594665527344,DogDander_Avg
2.0,1.5208022594451904,941.79833984375,0.7604011297225952,470.899169921875,DogDander_Max
2.0,1.4200280904769897,936.4273681640625,0.7100140452384949,468.21368408203125,DogDander_Min
3.0,2.8452162742614746,2546.83935546875,0.9484054446220398,848.9464721679688,Ragweed_Avg
2.0,2.9550976753234863,1824.43994140625,1.4775488376617432,912.219970703125,Ragweed_Max
3.0,5.348340034484863,1295.3399658203125,1.7827800512313843,431.7799987792969,RyeGrass_Avg
5.0,10.88790512084961,2557.216796875,2.1775810718536377,511.443359375,RyeGrass_Max
2.0,3.16387939453125,1377.5889892578125,1.581939697265625,688.7944946289062,RyeGrass_Min
3.0,2.7426881790161133,2733.45068359375,0.9142293930053711,911.1502075195312,DustMites_Avg
1.0,0.600641667842865,918.5997924804688,0.600641667842865,918.5997924804688,DustMites_Max
