weight,total_gain,total_cover,gain,cover,feature
40.0,88.02311706542969,4669.7890625,2.200577974319458,116.7447280883789,AbsoluteNeutrophilCount_Max_acute
33.0,61.978858947753906,3509.385009765625,1.8781472444534302,106.34500122070312,AbsoluteNeutrophilCount_Min_acute
46.0,267.3099365234375,26433.46875,5.8110857009887695,574.640625,AbsoluteNeutrophilCount_Avg_acute
123.0,751.5761108398438,22925.20703125,6.110374927520752,186.38380432128906,AbsoluteMonocyteCount_Max_acute
34.0,120.22309112548828,3943.54345703125,3.535973310470581,115.986572265625,AbsoluteMonocyteCount_Min_acute
70.0,485.6912841796875,23226.580078125,6.938446998596191,331.80828857421875,AbsoluteMonocyteCount_Avg_acute
53.0,112.82392883300781,4056.523681640625,2.128753423690796,76.5381851196289,AbsoluteEosinophilCount_Max_acute
47.0,76.63218688964844,5204.9462890625,1.6304720640182495,110.74353790283203,AbsoluteEosinophilCount_Min_acute
56.0,86.67874145507812,7878.9736328125,1.5478346347808838,140.69595336914062,AbsoluteEosinophilCount_Avg_acute
7.0,10.34050464630127,1760.240966796875,1.4772149324417114,251.46299743652344,AbsoluteBasophilCount_Max_acute
1.0,1.1631731986999512,34.70613479614258,1.1631731986999512,34.70613479614258,AbsoluteBasophilCount_Min_acute
13.0,26.619001388549805,4379.37646484375,2.0476155281066895,336.8751220703125,AbsoluteBasophilCount_Avg_acute
30.0,69.79240417480469,1994.2279052734375,2.32641339302063,66.4742660522461,AbsoluteLymphocyteCount_Max_acute
53.0,94.75714874267578,6205.91064453125,1.7878707647323608,117.0926513671875,AbsoluteLymphocyteCount_Min_acute
46.0,126.24632263183594,8648.275390625,2.744485378265381,188.0059814453125,AbsoluteLymphocyteCount_Avg_acute
74.0,215.9169464111328,7549.68115234375,2.9177966117858887,102.02272033691406,MeanPlateletVolume_Max_acute
81.0,228.20176696777344,9411.923828125,2.81730580329895,116.19659423828125,MeanPlateletVolume_Min_acute
94.0,261.38153076171875,9035.845703125,2.7806546688079834,96.12601470947266,MeanPlateletVolume_Avg_acute
37.0,131.72389221191406,2929.005615234375,3.560105085372925,79.16231536865234,PlateletDistributionWidth_Max_acute
31.0,53.457908630371094,3396.84326171875,1.7244486808776855,109.57559204101562,PlateletDistributionWidth_Min_acute
46.0,93.35862731933594,10066.126953125,2.0295352935791016,218.82884216308594,PlateletDistributionWidth_Avg_acute
27.0,45.98915100097656,2699.77685546875,1.7033019065856934,99.99173736572266,Plateletcrit_Max_acute
22.0,67.16326904296875,1653.200439453125,3.0528757572174072,75.14547729492188,Plateletcrit_Min_acute
15.0,36.240875244140625,1580.9378662109375,2.416058301925659,105.39585876464844,Plateletcrit_Avg_acute
17.0,27.25275993347168,3168.333984375,1.603103518486023,186.37258911132812,RedCellDistributionWidth_Max_acute
11.0,26.460420608520508,1912.6358642578125,2.4054927825927734,173.87599182128906,RedCellDistributionWidth_Min_acute
11.0,15.18757438659668,2487.3818359375,1.3806885480880737,226.12562561035156,RedCellDistributionWidth_Avg_acute
27.0,48.726505279541016,2859.15478515625,1.804685354232788,105.89462280273438,RedCellDistributionWidthCV_Max_acute
20.0,31.825786590576172,1702.214111328125,1.5912892818450928,85.11070251464844,RedCellDistributionWidthCV_Min_acute
38.0,56.21681213378906,3819.50927734375,1.4793897867202759,100.5134048461914,RedCellDistributionWidthCV_Avg_acute
47.0,44.892364501953125,8756.2099609375,0.955156683921814,186.30233764648438,EosinophilCountAbsolute_Max_acute
20.0,39.94770050048828,1506.572265625,1.997385025024414,75.32861328125,EosinophilCountAbsolute_Min_acute
30.0,40.561805725097656,2844.025634765625,1.3520601987838745,94.80085754394531,EosinophilCountAbsolute_Avg_acute
48.0,151.7388916015625,3678.050537109375,3.161226987838745,76.62605285644531,CReactiveProtein_Max_acute
56.0,248.681640625,20397.388671875,4.440743446350098,364.23907470703125,CReactiveProtein_Min_acute
86.0,563.1466674804688,18112.55078125,6.548217296600342,210.61105346679688,CReactiveProtein_Avg_acute
42.0,193.79396057128906,8004.1376953125,4.614141941070557,190.57470703125,ImmunoglobulinE_Max_acute
9.0,42.59710693359375,1883.4288330078125,4.733011722564697,209.26986694335938,ImmunoglobulinE_Min_acute
1.0,2.63845157623291,38.8357048034668,2.63845157623291,38.8357048034668,ImmunoglobulinE_Avg_acute
5.0,13.821175575256348,755.1749877929688,2.764235019683838,151.03500366210938,Total25HydroxyVitaminD_Max_acute
1.0,0.7785811424255371,20.927274703979492,0.7785811424255371,20.927274703979492,Total25HydroxyVitaminD_Min_acute
4.0,3.0923404693603516,625.8672485351562,0.7730851173400879,156.46681213378906,ImmunoglobulinG_Max_acute
1.0,2.171024799346924,19.93679428100586,2.171024799346924,19.93679428100586,ImmunoglobulinA_Max_acute
2.0,2.6456222534179688,296.17901611328125,1.3228111267089844,148.08950805664062,ImmunoglobulinM_Max_acute
1.0,0.4012863039970398,22.42655372619629,0.4012863039970398,22.42655372619629,ImmunoglobulinM_Avg_acute
8.0,20.964359283447266,588.310302734375,2.620544910430908,73.53878784179688,ThyroidStimulatingHormone_Max_acute
3.0,3.428649425506592,72.4766616821289,1.1428831815719604,24.15888786315918,TotalTriiodothyronine_Max_acute
4.0,8.26611042022705,1022.5230712890625,2.0665276050567627,255.63076782226562,TotalThyroxine_Max_acute
3.0,10.967277526855469,1374.68701171875,3.65575909614563,458.22900390625,TotalThyroxine_Min_acute
1.0,0.95330810546875,89.88438415527344,0.95330810546875,89.88438415527344,FreeTriiodothyronine_Max_acute
6.0,13.27053451538086,1114.265380859375,2.2117557525634766,185.7108917236328,FreeThyroxine_Max_acute
4.0,4.839451789855957,424.93048095703125,1.2098629474639893,106.23262023925781,ReverseTriiodothyronine_Max_acute
1.0,1.6076042652130127,115.05054473876953,1.6076042652130127,115.05054473876953,ANA1to40_Max_acute
2.0,1.8284759521484375,41.924739837646484,0.9142379760742188,20.962369918823242,AntiSSA_Max_acute
1.0,0.9432648420333862,26.150772094726562,0.9432648420333862,26.150772094726562,AntiSSB_Max_acute
7.0,10.763260841369629,325.79693603515625,1.5376087427139282,46.54241943359375,AntiDoubleStrandedDNA_Max_acute
2.0,2.9372849464416504,107.81189727783203,1.4686424732208252,53.905948638916016,AntiDoubleStrandedDNA_Avg_acute
24.0,131.16622924804688,5404.177734375,5.465259552001953,225.174072265625,AntiSM_Max_acute
2.0,14.86872386932373,471.03277587890625,7.434361934661865,235.51638793945312,AntiSM_Avg_acute
10.0,19.393157958984375,524.2141723632812,1.9393157958984375,52.421417236328125,Nucleosome_Max_acute
6.0,13.898792266845703,343.2464904785156,2.316465377807617,57.20774841308594,Nucleosome_Min_acute
1.0,8.897211074829102,66.03431701660156,8.897211074829102,66.03431701660156,Nucleosome_Avg_acute
9.0,25.55249786376953,2278.5341796875,2.8391664028167725,253.17047119140625,AntiM2_Max_acute
1.0,0.6772769689559937,150.4230499267578,0.6772769689559937,150.4230499267578,AntiM2_Min_acute
2.0,1.962752342224121,55.469627380371094,0.9813761711120605,27.734813690185547,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.4183913469314575,25.615554809570312,0.4183913469314575,25.615554809570312,RibosomalPProtein_Max_acute
1.0,3.793558120727539,252.52459716796875,3.793558120727539,252.52459716796875,PMScl_Max_acute
1.0,0.6927312612533569,121.9505386352539,0.6927312612533569,121.9505386352539,PMScl_Min_acute
2.0,3.656176805496216,377.35577392578125,1.828088402748108,188.67788696289062,Histone_Max_acute
19.0,61.905006408691406,4281.79345703125,3.2581582069396973,225.3575439453125,Histone_Min_acute
3.0,3.0790421962738037,192.12994384765625,1.0263473987579346,64.0433120727539,Ro52_Max_acute
4.0,7.558427810668945,233.89463806152344,1.8896069526672363,58.47365951538086,Ro52_Min_acute
1.0,0.640640377998352,22.014949798583984,0.640640377998352,22.014949798583984,ThrombinTime_Max_acute
1.0,1.3773479461669922,20.676313400268555,1.3773479461669922,20.676313400268555,ProthrombinTime_Min_acute
1.0,2.975830554962158,36.71619415283203,2.975830554962158,36.71619415283203,UrinepH_Max_acute
4.0,7.36724853515625,1722.890869140625,1.8418121337890625,430.72271728515625,UrineGlucose_Max_acute
2.0,4.141074180603027,162.53323364257812,2.0705370903015137,81.26661682128906,UrineSpecificGravity_Max_acute
1.0,1.6389508247375488,34.927921295166016,1.6389508247375488,34.927921295166016,UrineSpecificGravity_Min_acute
4.0,10.240667343139648,137.9583282470703,2.560166835784912,34.48958206176758,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.6020622253417969,22.636592864990234,0.6020622253417969,22.636592864990234,WhiteBloodCellsMicroscopic_Min_acute
1.0,2.202667236328125,441.4556884765625,2.202667236328125,441.4556884765625,Milk_Max_acute
5.0,13.970036506652832,833.8155517578125,2.7940073013305664,166.7631072998047,Cockroach_Max_acute
2.0,3.9637351036071777,283.6907653808594,1.9818675518035889,141.8453826904297,Cockroach_Min_acute
1.0,0.8012385368347168,118.53282928466797,0.8012385368347168,118.53282928466797,EggWhite_Min_acute
1.0,4.40313720703125,635.5831909179688,4.40313720703125,635.5831909179688,CatDander_Max_acute
2.0,3.237304449081421,72.31349182128906,1.6186522245407104,36.15674591064453,Ragweed_Max_acute
2.0,1.3730499744415283,45.274391174316406,0.6865249872207642,22.637195587158203,RyeGrass_Max_acute
