weight,total_gain,total_cover,gain,cover,feature
770.0,567173312.0,150018.21875,736588.6875,194.828857421875,Hemoglobin_Max
506.0,394868832.0,75402.5546875,780373.1875,149.01690673828125,Hemoglobin_Min
1386.0,2014315904.0,567944.4375,1453330.375,409.7723083496094,EosinophilsPercentage_Avg
939.0,1094739072.0,307152.9375,1165856.25,327.1064147949219,EosinophilsPercentage_Max
940.0,1400749824.0,369086.3125,1490159.375,392.64501953125,EosinophilsPercentage_Min
927.0,603178816.0,157691.921875,650678.3125,170.10995483398438,BasophilsPercentage_Avg
590.0,388659200.0,75177.3046875,658744.4375,127.41915893554688,BasophilsPercentage_Max
571.0,644809472.0,155053.78125,1129263.5,271.54779052734375,BasophilsPercentage_Min
453.0,279653216.0,95555.875,617336.0,210.94012451171875,AbsoluteNeutrophilCount_Avg
416.0,677577408.0,223622.40625,1628791.875,537.5538330078125,AbsoluteNeutrophilCount_Max
532.0,362842240.0,121020.1796875,682034.3125,227.48153686523438,AbsoluteNeutrophilCount_Min
389.0,317185056.0,93191.515625,815385.75,239.56687927246094,AbsoluteMonocyteCount_Avg
402.0,292533504.0,72588.2734375,727695.3125,180.56784057617188,AbsoluteMonocyteCount_Max
383.0,451260320.0,100203.28125,1178225.375,261.62738037109375,AbsoluteMonocyteCount_Min
1015.0,882912192.0,227642.078125,869864.25,224.2779083251953,AbsoluteEosinophilCount_Avg
542.0,490554304.0,126725.875,905081.75,233.81158447265625,AbsoluteEosinophilCount_Max
468.0,394896160.0,132279.25,843795.1875,282.6479797363281,AbsoluteEosinophilCount_Min
142.0,112530696.0,26464.921875,792469.6875,186.37269592285156,AbsoluteBasophilCount_Avg
115.0,68136192.0,21555.27734375,592488.625,187.43719482421875,AbsoluteBasophilCount_Max
70.0,121804912.0,22695.7890625,1740070.125,324.2255554199219,AbsoluteBasophilCount_Min
633.0,462320960.0,173141.953125,730364.875,273.5260009765625,AbsoluteLymphocyteCount_Avg
446.0,431934016.0,133332.890625,968461.9375,298.9526672363281,AbsoluteLymphocyteCount_Max
443.0,408992224.0,159325.96875,923233.0,359.6523132324219,AbsoluteLymphocyteCount_Min
1441.0,1261259264.0,220528.015625,875266.6875,153.03817749023438,MeanPlateletVolume_Avg
1153.0,1019543104.0,190243.84375,884252.5,164.99899291992188,MeanPlateletVolume_Max
1320.0,956808128.0,193952.171875,724854.625,146.93345642089844,MeanPlateletVolume_Min
857.0,899654144.0,162639.046875,1049771.5,189.77719116210938,PlateletDistributionWidth_Avg
638.0,552364224.0,126428.8671875,865774.625,198.16436767578125,PlateletDistributionWidth_Max
560.0,316263200.0,106947.2890625,564755.6875,190.977294921875,PlateletDistributionWidth_Min
510.0,280285632.0,117611.109375,549579.6875,230.61001586914062,Plateletcrit_Avg
504.0,485224640.0,114405.125,962747.3125,226.99429321289062,Plateletcrit_Max
428.0,423243808.0,99552.5078125,988887.375,232.5993194580078,Plateletcrit_Min
344.0,350128992.0,127835.125,1017816.8125,371.6137390136719,RedCellDistributionWidth_Avg
286.0,426923008.0,117598.8125,1492737.75,411.1846618652344,RedCellDistributionWidth_Max
214.0,333991232.0,82211.3984375,1560706.75,384.1654052734375,RedCellDistributionWidth_Min
1206.0,890365568.0,163568.671875,738279.9375,135.6290740966797,RedCellDistributionWidthCV_Avg
1029.0,1003676672.0,163579.234375,975390.375,158.96913146972656,RedCellDistributionWidthCV_Max
770.0,458077920.0,134145.125,594906.375,174.21444702148438,RedCellDistributionWidthCV_Min
734.0,697704960.0,175071.65625,950551.6875,238.51724243164062,EosinophilCountAbsolute_Avg
586.0,618467456.0,136229.671875,1055405.25,232.47384643554688,EosinophilCountAbsolute_Max
519.0,352932352.0,100805.671875,680023.8125,194.23057556152344,EosinophilCountAbsolute_Min
830.0,678086336.0,177493.578125,816971.5,213.84768676757812,CReactiveProtein_Avg
952.0,1079175040.0,314948.125,1133587.25,330.8278503417969,CReactiveProtein_Max
454.0,625740032.0,232486.25,1378282.0,512.084228515625,CReactiveProtein_Min
627.0,706798656.0,113560.5859375,1127270.625,181.1173553466797,ImmunoglobulinE_Avg
449.0,348125792.0,72946.1640625,775335.8125,162.463623046875,ImmunoglobulinE_Max
470.0,357682624.0,76453.8203125,761026.875,162.66770935058594,ImmunoglobulinE_Min
482.0,439334784.0,79755.0,911482.9375,165.46681213378906,Total25HydroxyVitaminD_Avg
241.0,239950000.0,44548.3515625,995643.125,184.84793090820312,Total25HydroxyVitaminD_Max
209.0,156791968.0,49138.1953125,750200.8125,235.11097717285156,Total25HydroxyVitaminD_Min
113.0,99136944.0,14807.41015625,877318.0625,131.03903198242188,ImmunoglobulinG_Avg
75.0,35379704.0,9832.6474609375,471729.375,131.10195922851562,ImmunoglobulinG_Max
49.0,31605340.0,4833.7197265625,645006.9375,98.6473388671875,ImmunoglobulinG_Min
77.0,28977004.0,18403.77734375,376324.71875,239.01010131835938,ImmunoglobulinA_Avg
55.0,18948018.0,6148.59765625,344509.40625,111.79268646240234,ImmunoglobulinA_Max
53.0,41503616.0,9403.8046875,783087.125,177.43028259277344,ImmunoglobulinA_Min
113.0,52499184.0,14522.771484375,464594.5625,128.5200958251953,ImmunoglobulinM_Avg
85.0,39536832.0,13165.3603515625,465139.1875,154.8865966796875,ImmunoglobulinM_Max
45.0,22696190.0,5244.88671875,504359.78125,116.55303955078125,ImmunoglobulinM_Min
24.0,50515336.0,10560.8779296875,2104805.75,440.0365905761719,ThyroglobulinAntibody_Avg
11.0,11983220.0,4655.02978515625,1089383.625,423.1845397949219,ThyroglobulinAntibody_Max
15.0,8686234.0,4220.2177734375,579082.25,281.34783935546875,ThyroglobulinAntibody_Min
324.0,475032448.0,170904.546875,1466149.5,527.483154296875,ThyroidStimulatingHormone_Avg
210.0,270803968.0,116817.3046875,1289542.75,556.2728881835938,ThyroidStimulatingHormone_Max
132.0,199820208.0,72178.203125,1513789.5,546.8045654296875,ThyroidStimulatingHormone_Min
310.0,445793472.0,75800.2890625,1438043.5,244.51705932617188,TotalTriiodothyronine_Avg
272.0,238259856.0,57190.55078125,875955.375,210.25938415527344,TotalTriiodothyronine_Max
187.0,113675416.0,47764.69921875,607889.9375,255.4261932373047,TotalTriiodothyronine_Min
343.0,493233632.0,155013.328125,1437998.875,451.93389892578125,TotalThyroxine_Avg
291.0,396247936.0,132413.0625,1361676.75,455.0277099609375,TotalThyroxine_Max
167.0,209466688.0,68511.3125,1254291.5,410.24737548828125,TotalThyroxine_Min
209.0,293144640.0,73281.515625,1402605.875,350.6292724609375,FreeTriiodothyronine_Avg
137.0,170199488.0,50563.5703125,1242332.0,369.0771484375,FreeTriiodothyronine_Max
133.0,153675952.0,50431.86328125,1155458.25,379.18695068359375,FreeTriiodothyronine_Min
366.0,394700800.0,77322.484375,1078417.5,211.2636260986328,FreeThyroxine_Avg
235.0,270743776.0,60272.62890625,1152101.125,256.4792785644531,FreeThyroxine_Max
152.0,130877776.0,33594.2734375,861038.0,221.01495361328125,FreeThyroxine_Min
187.0,228081840.0,37383.07421875,1219689.0,199.90948486328125,ReverseTriiodothyronine_Avg
166.0,118225648.0,30261.166015625,712202.6875,182.2961883544922,ReverseTriiodothyronine_Max
113.0,138535680.0,17929.57421875,1225979.5,158.66879272460938,ReverseTriiodothyronine_Min
52.0,165586000.0,83651.5625,3184346.25,1608.683837890625,ANA1to40_Avg
47.0,211289168.0,48554.765625,4495514.0,1033.080078125,ANA1to40_Max
17.0,4338426.0,3088.517333984375,255201.53125,181.677490234375,ANA1to40_Min
6.0,8515829.0,632.0439453125,1419304.875,105.34066009521484,ANA1to80_Avg
5.0,1601738.25,821.2288818359375,320347.65625,164.2457733154297,ANA1to80_Max
12.0,19170912.0,2041.91455078125,1597576.0,170.1595458984375,ANA1to80_Min
19.0,53271864.0,3353.030029296875,2803782.25,176.4752655029297,ANANuclearPattern_Avg
4.0,402758.59375,460.73419189453125,100689.6484375,115.18354797363281,ANANuclearPattern_Max
15.0,25776490.0,2454.879638671875,1718432.625,163.6586456298828,ANANuclearPattern_Min
148.0,163016944.0,60333.31640625,1101465.875,407.65753173828125,SMRNP_Avg
148.0,123743816.0,80807.234375,836106.875,545.9948120117188,SMRNP_Max
111.0,160770080.0,52751.9921875,1448379.125,475.2431640625,SMRNP_Min
174.0,214478448.0,49517.046875,1232634.75,284.5807189941406,AntiScl70_Avg
192.0,244393936.0,44179.63671875,1272885.125,230.10227966308594,AntiScl70_Max
125.0,161269616.0,36698.04296875,1290156.875,293.5843505859375,AntiScl70_Min
161.0,232826736.0,108361.5546875,1446128.75,673.0531616210938,AntiSSA_Avg
102.0,389355392.0,121555.5078125,3817209.75,1191.720703125,AntiSSA_Max
76.0,123670272.0,61446.98046875,1627240.375,808.5128784179688,AntiSSA_Min
131.0,104653464.0,24145.64453125,798881.375,184.31790161132812,AntiSSB_Avg
87.0,61398260.0,14039.1845703125,705727.125,161.36993408203125,AntiSSB_Max
117.0,114973672.0,24250.10546875,982680.9375,207.26585388183594,AntiSSB_Min
147.0,114000480.0,25152.357421875,775513.5,171.10447692871094,AntiJo1_Avg
77.0,56403936.0,15454.5048828125,732518.625,200.70785522460938,AntiJo1_Max
43.0,31715648.0,8070.5576171875,737573.1875,187.68739318847656,AntiJo1_Min
221.0,135025744.0,36247.16015625,610976.1875,164.01429748535156,AntiDoubleStrandedDNA_Avg
122.0,98450816.0,19286.201171875,806973.875,158.0836181640625,AntiDoubleStrandedDNA_Max
110.0,79205488.0,22116.712890625,720049.875,201.06101989746094,AntiDoubleStrandedDNA_Min
131.0,137944160.0,35293.73828125,1053008.875,269.4178466796875,AntiSM_Avg
157.0,220433712.0,53775.46875,1404036.375,342.5189208984375,AntiSM_Max
109.0,122590832.0,31765.87890625,1124686.5,291.4300842285156,AntiSM_Min
196.0,132774888.0,26098.330078125,677422.875,133.1547393798828,Nucleosome_Avg
178.0,151319232.0,30298.08984375,850108.0625,170.2139892578125,Nucleosome_Max
122.0,107095984.0,17624.693359375,877835.9375,144.46470642089844,Nucleosome_Min
237.0,279584352.0,74343.7890625,1179680.75,313.6868591308594,AntiM2_Avg
118.0,117653704.0,16902.326171875,997065.3125,143.24005126953125,AntiM2_Max
181.0,215580128.0,40346.609375,1191050.375,222.90943908691406,AntiM2_Min
173.0,160715184.0,53022.5234375,928989.5,306.48858642578125,ProliferatingCellNuclearAntigen_Avg
110.0,144860432.0,29988.146484375,1316913.0,272.6195068359375,ProliferatingCellNuclearAntigen_Max
80.0,78763736.0,23188.841796875,984546.6875,289.86053466796875,ProliferatingCellNuclearAntigen_Min
155.0,132398576.0,31824.759765625,854184.375,205.32102966308594,RibosomalPProtein_Avg
86.0,151209952.0,21704.853515625,1758255.25,252.38201904296875,RibosomalPProtein_Max
81.0,101721560.0,23886.01171875,1255821.75,294.8890380859375,RibosomalPProtein_Min
117.0,70131112.0,29169.154296875,599411.1875,249.3090057373047,PMScl_Avg
61.0,40342988.0,10412.046875,661360.4375,170.68930053710938,PMScl_Max
85.0,62475248.0,26487.607421875,735002.9375,311.618896484375,PMScl_Min
202.0,166929728.0,39127.7109375,826384.8125,193.7015380859375,Histone_Avg
113.0,73612680.0,24123.845703125,651439.625,213.48536682128906,Histone_Max
133.0,138466976.0,56242.85546875,1041105.0625,422.87860107421875,Histone_Min
98.0,90418624.0,48277.921875,922639.0,492.6318664550781,CentromereProteinB_Avg
91.0,186183840.0,54822.30859375,2045976.25,602.4429321289062,CentromereProteinB_Max
33.0,22224938.0,10755.390625,673483.0,325.9209289550781,CentromereProteinB_Min
210.0,229316592.0,71619.1796875,1091983.75,341.043701171875,Ro52_Avg
153.0,156518288.0,60122.015625,1022995.375,392.954345703125,Ro52_Max
149.0,200979872.0,60606.9140625,1348858.25,406.7578125,Ro52_Min
67.0,53367696.0,12815.4365234375,796532.75,191.27517700195312,ThrombinTime_Avg
69.0,70034696.0,11357.0361328125,1014995.625,164.5947265625,ThrombinTime_Max
53.0,34512096.0,7755.6728515625,651171.625,146.3334503173828,ThrombinTime_Min
141.0,314715296.0,85471.6484375,2232023.5,606.181884765625,PartialThromboplastinTime_Avg
104.0,167820800.0,70518.5390625,1613661.5,678.0628662109375,PartialThromboplastinTime_Max
84.0,135652880.0,33097.0,1614915.25,394.01190185546875,PartialThromboplastinTime_Min
74.0,186550112.0,49830.68359375,2520947.5,673.3876342773438,ProthrombinTime_Avg
44.0,66448500.0,29576.294921875,1510193.125,672.1885375976562,ProthrombinTime_Max
35.0,74937640.0,19862.17578125,2141075.5,567.49072265625,ProthrombinTime_Min
86.0,87630536.0,59078.828125,1018959.75,686.963134765625,ProthrombinTimeINR_Avg
64.0,110951792.0,56515.3125,1733621.75,883.0517578125,ProthrombinTimeINR_Max
38.0,68777440.0,26107.583984375,1809932.625,687.0416870117188,ProthrombinTimeINR_Min
29.0,20574472.0,8757.3662109375,709464.5625,301.9781494140625,UrinepH_Avg
25.0,22521924.0,5272.0322265625,900876.9375,210.88128662109375,UrinepH_Max
34.0,11265706.0,6710.53466796875,331344.28125,197.36866760253906,UrinepH_Min
1.0,477858.0,63.06581115722656,477858.0,63.06581115722656,UrineGlucose_Avg
3.0,768895.75,319.9052734375,256298.578125,106.63509368896484,UrineGlucose_Max
3.0,217772.59375,258.5920715332031,72590.8671875,86.19735717773438,UrineGlucose_Min
29.0,10158788.0,5477.14599609375,350303.03125,188.86709594726562,UrineSpecificGravity_Avg
20.0,13907321.0,1897.420654296875,695366.0625,94.87103271484375,UrineSpecificGravity_Max
29.0,13863315.0,5358.1171875,478045.34375,184.76266479492188,UrineSpecificGravity_Min
38.0,37674032.0,5691.23779296875,991421.875,149.7694091796875,RedBloodCellsMicroscopic_Avg
32.0,38104288.0,14858.333984375,1190759.0,464.32293701171875,RedBloodCellsMicroscopic_Max
29.0,17071414.0,4053.60888671875,588669.4375,139.7796173095703,RedBloodCellsMicroscopic_Min
1.0,1137275.5,1684.550537109375,1137275.5,1684.550537109375,UrineKetones_Min
22.0,39772472.0,5634.41943359375,1807839.625,256.1099853515625,WhiteBloodCellsMicroscopic_Avg
10.0,2760496.5,1768.0670166015625,276049.65625,176.80670166015625,WhiteBloodCellsMicroscopic_Max
9.0,12613498.0,7650.1240234375,1401499.75,850.0137939453125,WhiteBloodCellsMicroscopic_Min
120.0,90441528.0,24897.0234375,753679.375,207.47518920898438,Milk_Avg
96.0,119422504.0,21815.884765625,1243984.375,227.24879455566406,Milk_Max
42.0,69730336.0,8972.1328125,1660246.125,213.62220764160156,Milk_Min
167.0,234485072.0,46730.41015625,1404102.25,279.82281494140625,Cockroach_Avg
114.0,115243888.0,25797.12109375,1010911.3125,226.29054260253906,Cockroach_Max
56.0,40229252.0,12486.3447265625,718379.5,222.97044372558594,Cockroach_Min
148.0,326886176.0,132831.5625,2208690.5,897.5105590820312,EggWhite_Avg
113.0,229715344.0,102670.4921875,2032879.125,908.5884399414062,EggWhite_Max
98.0,216817536.0,94553.0546875,2212423.75,964.8270874023438,EggWhite_Min
128.0,136877296.0,15901.7958984375,1069353.875,124.23278045654297,CatDander_Avg
78.0,67241968.0,11588.857421875,862076.5,148.57508850097656,CatDander_Max
100.0,62646216.0,18779.58984375,626462.1875,187.7958984375,CatDander_Min
104.0,238134880.0,48451.7421875,2289758.5,465.88214111328125,DogDander_Avg
48.0,58276572.0,20696.029296875,1214095.25,431.1672668457031,DogDander_Max
66.0,131000936.0,28436.1796875,1984862.625,430.8511962890625,DogDander_Min
145.0,197838624.0,88547.3125,1364404.25,610.671142578125,Ragweed_Avg
114.0,249091440.0,66098.5078125,2185012.75,579.8114624023438,Ragweed_Max
112.0,184887776.0,54694.27734375,1650783.75,488.3417663574219,Ragweed_Min
189.0,256860576.0,102136.1015625,1359050.625,540.4026489257812,RyeGrass_Avg
112.0,206248720.0,56422.921875,1841506.375,503.7760925292969,RyeGrass_Max
101.0,82105664.0,42886.90234375,812927.375,424.622802734375,RyeGrass_Min
71.0,92692912.0,35010.484375,1305534.0,493.10540771484375,DustMites_Avg
46.0,15299932.0,23602.248046875,332607.21875,513.0923461914062,DustMites_Max
20.0,35736780.0,13814.578125,1786839.0,690.7288818359375,DustMites_Min
