weight,total_gain,total_cover,gain,cover,feature
30.0,1788300.375,17364.013671875,59610.01171875,578.8004760742188,AbsoluteLymphocyteCount_Min_chronic
345.0,53468468.0,105113.2578125,154981.0625,304.6761169433594,MeanPlateletVolume_Avg_acute
201.0,96197816.0,89031.9296875,478596.09375,442.9449157714844,MeanPlateletVolume_Max_acute
161.0,41244252.0,44725.1796875,256175.484375,277.796142578125,MeanPlateletVolume_Min_acute
378.0,121164920.0,115504.703125,320542.125,305.5679931640625,MeanPlateletVolume_Avg_chronic
341.0,76626696.0,108436.59375,224711.71875,317.9958801269531,MeanPlateletVolume_Max_chronic
175.0,7635907.5,49323.140625,43633.7578125,281.8465270996094,MeanPlateletVolume_Min_chronic
218.0,23221182.0,82483.953125,106519.1796875,378.36676025390625,PlateletDistributionWidth_Avg_acute
117.0,8112698.0,51387.80078125,69339.296875,439.21197509765625,PlateletDistributionWidth_Max_acute
134.0,23364864.0,45034.67578125,174364.65625,336.0796813964844,PlateletDistributionWidth_Min_acute
160.0,40354084.0,41679.83984375,252213.03125,260.4989929199219,PlateletDistributionWidth_Avg_chronic
99.0,10133043.0,26241.05078125,102353.96875,265.0611267089844,PlateletDistributionWidth_Max_chronic
85.0,9436863.0,30330.986328125,111021.9140625,356.83514404296875,PlateletDistributionWidth_Min_chronic
115.0,5574016.0,36640.66015625,48469.703125,318.61444091796875,Plateletcrit_Avg_acute
65.0,6911453.0,14635.634765625,106330.046875,225.16360473632812,Plateletcrit_Max_acute
78.0,21456232.0,31845.291015625,275079.90625,408.27294921875,Plateletcrit_Min_acute
85.0,50945636.0,30605.48046875,599360.4375,360.0644836425781,Plateletcrit_Avg_chronic
84.0,35838960.0,26205.791015625,426654.28125,311.97369384765625,Plateletcrit_Max_chronic
61.0,16537445.0,26052.26171875,271105.65625,427.08624267578125,Plateletcrit_Min_chronic
60.0,1738479.75,29478.94140625,28974.662109375,491.3157043457031,RedCellDistributionWidth_Avg_acute
55.0,22922148.0,21780.361328125,416766.3125,396.0065612792969,RedCellDistributionWidth_Max_acute
37.0,4849737.0,17102.466796875,131073.96875,462.22882080078125,RedCellDistributionWidth_Min_acute
40.0,19829970.0,7076.77294921875,495749.25,176.91932678222656,RedCellDistributionWidth_Avg_chronic
28.0,11935869.0,4545.470703125,426281.03125,162.33824157714844,RedCellDistributionWidth_Max_chronic
25.0,460161.65625,7656.7958984375,18406.466796875,306.2718505859375,RedCellDistributionWidth_Min_chronic
148.0,2651566.75,45696.578125,17915.9921875,308.7606506347656,RedCellDistributionWidthCV_Avg_acute
185.0,16205681.0,86626.3671875,87598.2734375,468.2506408691406,RedCellDistributionWidthCV_Max_acute
124.0,2715149.75,43291.37109375,21896.369140625,349.12396240234375,RedCellDistributionWidthCV_Min_acute
258.0,15269026.0,169857.0,59182.26953125,658.3604736328125,RedCellDistributionWidthCV_Avg_chronic
139.0,33394714.0,65782.9140625,240249.734375,473.25836181640625,RedCellDistributionWidthCV_Max_chronic
144.0,100921760.0,114097.1875,700845.5625,792.341552734375,RedCellDistributionWidthCV_Min_chronic
99.0,10841439.0,39097.54296875,109509.484375,394.9246826171875,EosinophilCountAbsolute_Avg_acute
75.0,12545207.0,22429.14453125,167269.421875,299.0552673339844,EosinophilCountAbsolute_Max_acute
110.0,4393578.5,35672.0078125,39941.62109375,324.2909851074219,EosinophilCountAbsolute_Min_acute
122.0,38487624.0,41916.34375,315472.3125,343.57659912109375,EosinophilCountAbsolute_Avg_chronic
143.0,64652208.0,75306.5078125,452113.34375,526.6189575195312,EosinophilCountAbsolute_Max_chronic
102.0,75927832.0,60951.140625,744390.5,597.5601806640625,EosinophilCountAbsolute_Min_chronic
214.0,416788352.0,143874.453125,1947609.125,672.310546875,CReactiveProtein_Avg_acute
132.0,93458360.0,86469.859375,708017.875,655.07470703125,CReactiveProtein_Max_acute
168.0,591677248.0,149672.109375,3521888.5,890.9053955078125,CReactiveProtein_Min_acute
138.0,39754272.0,26759.0234375,288074.4375,193.9059600830078,CReactiveProtein_Avg_chronic
130.0,63389696.0,27928.826171875,487613.03125,214.83712768554688,CReactiveProtein_Max_chronic
80.0,2508662.25,32426.38671875,31358.27734375,405.329833984375,CReactiveProtein_Min_chronic
97.0,1138590.375,43648.5234375,11738.044921875,449.9847717285156,ImmunoglobulinE_Avg_acute
49.0,2779486.25,22548.515625,56724.2109375,460.1737976074219,ImmunoglobulinE_Max_acute
33.0,218858.25,28319.1640625,6632.068359375,858.156494140625,ImmunoglobulinE_Min_acute
165.0,47782580.0,73524.046875,289591.40625,445.60028076171875,ImmunoglobulinE_Avg_chronic
130.0,17333584.0,50759.02734375,133335.265625,390.4540710449219,ImmunoglobulinE_Max_chronic
59.0,14460966.0,35280.01953125,245101.125,597.9664306640625,ImmunoglobulinE_Min_chronic
29.0,1034272.375,12534.359375,35664.56640625,432.21929931640625,Total25HydroxyVitaminD_Avg_acute
21.0,116928.8671875,6565.69189453125,5568.04150390625,312.6520080566406,Total25HydroxyVitaminD_Max_acute
24.0,30275.013671875,6588.34521484375,1261.4588623046875,274.5143737792969,Total25HydroxyVitaminD_Min_acute
91.0,20125852.0,20643.103515625,221163.203125,226.8472900390625,Total25HydroxyVitaminD_Avg_chronic
89.0,59078792.0,16324.1142578125,663806.625,183.41700744628906,Total25HydroxyVitaminD_Max_chronic
39.0,900123.375,9832.2880859375,23080.0859375,252.10995483398438,Total25HydroxyVitaminD_Min_chronic
6.0,3394580.0,547.5986328125,565763.3125,91.26644134521484,ImmunoglobulinG_Avg_acute
6.0,333.2078552246094,1548.534423828125,55.53464126586914,258.0890808105469,ImmunoglobulinG_Max_acute
4.0,4307.78076171875,476.5672607421875,1076.9451904296875,119.14181518554688,ImmunoglobulinG_Min_acute
4.0,910175.6875,326.3985290527344,227543.921875,81.5996322631836,ImmunoglobulinG_Avg_chronic
5.0,23209.75390625,1071.139892578125,4641.95068359375,214.2279815673828,ImmunoglobulinG_Max_chronic
2.0,8809.45703125,1463.415771484375,4404.728515625,731.7078857421875,ImmunoglobulinG_Min_chronic
3.0,780594.125,3588.186279296875,260198.046875,1196.0621337890625,ImmunoglobulinA_Avg_acute
7.0,21632.361328125,391.60235595703125,3090.33740234375,55.94319534301758,ImmunoglobulinA_Max_acute
3.0,29669.556640625,447.6820373535156,9889.8525390625,149.2273406982422,ImmunoglobulinA_Min_acute
10.0,2687607.0,765.412353515625,268760.6875,76.5412368774414,ImmunoglobulinA_Avg_chronic
4.0,6176.6376953125,265.5983581542969,1544.159423828125,66.39958953857422,ImmunoglobulinA_Max_chronic
2.0,2101.8056640625,121.53604888916016,1050.90283203125,60.76802444458008,ImmunoglobulinA_Min_chronic
8.0,1572307.125,2494.2138671875,196538.390625,311.7767333984375,ImmunoglobulinM_Avg_acute
21.0,445232.375,8610.509765625,21201.541015625,410.0242614746094,ImmunoglobulinM_Max_acute
16.0,1288574.0,4751.140625,80535.875,296.9462890625,ImmunoglobulinM_Min_acute
8.0,455116.65625,752.1102905273438,56889.58203125,94.01378631591797,ImmunoglobulinM_Avg_chronic
7.0,1551114.5,1624.584228515625,221587.78125,232.08346557617188,ImmunoglobulinM_Max_chronic
3.0,631183.375,211.292236328125,210394.453125,70.43074798583984,ImmunoglobulinM_Min_chronic
5.0,81049.0546875,534.2492065429688,16209.810546875,106.84983825683594,ThyroglobulinAntibody_Avg_acute
1.0,2352.125,413.9333190917969,2352.125,413.9333190917969,ThyroglobulinAntibody_Min_acute
10.0,19827266.0,4912.42041015625,1982726.625,491.2420349121094,ThyroglobulinAntibody_Avg_chronic
3.0,6848501.5,1097.597412109375,2282833.75,365.8658142089844,ThyroglobulinAntibody_Max_chronic
2.0,57.47595977783203,436.23590087890625,28.737979888916016,218.11795043945312,ThyroglobulinAntibody_Min_chronic
26.0,2675127.0,18709.96875,102889.5,719.6141967773438,ThyroidStimulatingHormone_Avg_acute
20.0,3457355.5,15677.220703125,172867.78125,783.8610229492188,ThyroidStimulatingHormone_Max_acute
12.0,56949.01953125,878.4657592773438,4745.75146484375,73.20548248291016,ThyroidStimulatingHormone_Min_acute
71.0,13236138.0,24967.041015625,186424.484375,351.6484680175781,ThyroidStimulatingHormone_Avg_chronic
42.0,17892854.0,14953.98828125,426020.34375,356.0473327636719,ThyroidStimulatingHormone_Max_chronic
43.0,1760277.25,9552.3935546875,40936.6796875,222.148681640625,ThyroidStimulatingHormone_Min_chronic
14.0,642578.875,4779.4091796875,45898.4921875,341.3863830566406,TotalTriiodothyronine_Avg_acute
5.0,265.9997253417969,3916.503662109375,53.19994354248047,783.3007202148438,TotalTriiodothyronine_Max_acute
8.0,456930.25,5123.7099609375,57116.28125,640.4637451171875,TotalTriiodothyronine_Min_acute
120.0,66737156.0,83294.2265625,556142.9375,694.1185302734375,TotalTriiodothyronine_Avg_chronic
47.0,36851588.0,14687.8603515625,784076.3125,312.5076599121094,TotalTriiodothyronine_Max_chronic
43.0,13685266.0,23916.26171875,318262.0,556.192138671875,TotalTriiodothyronine_Min_chronic
32.0,683581.8125,71602.4609375,21361.931640625,2237.576904296875,TotalThyroxine_Avg_acute
13.0,2055192.375,6263.94140625,158091.71875,481.8416442871094,TotalThyroxine_Max_acute
17.0,209934.65625,22437.69140625,12349.09765625,1319.8642578125,TotalThyroxine_Min_acute
53.0,7452388.5,11636.130859375,140611.109375,219.5496368408203,TotalThyroxine_Avg_chronic
56.0,12769821.0,17668.099609375,228032.515625,315.50177001953125,TotalThyroxine_Max_chronic
37.0,3317165.5,6942.4580078125,89653.125,187.63400268554688,TotalThyroxine_Min_chronic
15.0,3268883.75,1786.404541015625,217925.578125,119.09363555908203,FreeTriiodothyronine_Avg_acute
5.0,489.0971984863281,434.9705810546875,97.81944274902344,86.9941177368164,FreeTriiodothyronine_Max_acute
3.0,436.77862548828125,188.55435180664062,145.59288024902344,62.8514518737793,FreeTriiodothyronine_Min_acute
47.0,2783111.5,60492.85546875,59215.13671875,1287.08203125,FreeTriiodothyronine_Avg_chronic
35.0,25986424.0,41700.03125,742469.25,1191.429443359375,FreeTriiodothyronine_Max_chronic
32.0,2429435.0,41979.40234375,75919.84375,1311.8563232421875,FreeTriiodothyronine_Min_chronic
19.0,665030.8125,18127.447265625,35001.62109375,954.076171875,FreeThyroxine_Avg_acute
14.0,571903.75,25035.51953125,40850.26953125,1788.2513427734375,FreeThyroxine_Max_acute
9.0,222860.6875,5129.53173828125,24762.298828125,569.947998046875,FreeThyroxine_Min_acute
63.0,9353555.0,16782.21484375,148469.125,266.3843688964844,FreeThyroxine_Avg_chronic
33.0,23759046.0,13233.6162109375,719971.0625,401.0186767578125,FreeThyroxine_Max_chronic
37.0,8286146.0,7157.71240234375,223949.890625,193.45169067382812,FreeThyroxine_Min_chronic
12.0,121192.6328125,5017.24609375,10099.3857421875,418.1038513183594,ReverseTriiodothyronine_Avg_acute
13.0,981723.875,2223.21728515625,75517.21875,171.01670837402344,ReverseTriiodothyronine_Max_acute
10.0,3355773.0,1751.9869384765625,335577.3125,175.19869995117188,ReverseTriiodothyronine_Min_acute
45.0,27426668.0,22896.91015625,609481.5,508.8202209472656,ReverseTriiodothyronine_Avg_chronic
39.0,12470649.0,11139.6484375,319760.21875,285.63201904296875,ReverseTriiodothyronine_Max_chronic
22.0,644774.0625,16182.44921875,29307.912109375,735.5658569335938,ReverseTriiodothyronine_Min_chronic
5.0,10961.337890625,10158.447265625,2192.267578125,2031.689453125,ANA1to40_Avg_acute
1.0,72.39188385009766,51.561973571777344,72.39188385009766,51.561973571777344,ANA1to40_Max_acute
1.0,868995.0,407.1500244140625,868995.0,407.1500244140625,ANA1to40_Min_acute
5.0,1575088.125,1766.203369140625,315017.625,353.24066162109375,ANA1to40_Avg_chronic
4.0,11152851.0,665.1102294921875,2788212.75,166.27755737304688,ANA1to40_Max_chronic
3.0,3921494.75,334.0357666015625,1307164.875,111.34525299072266,ANA1to80_Avg_chronic
1.0,1853.9842529296875,307.67852783203125,1853.9842529296875,307.67852783203125,ANA1to80_Min_chronic
1.0,28356.0,279.6368713378906,28356.0,279.6368713378906,ANANuclearPattern_Avg_acute
1.0,14.291404724121094,301.2137756347656,14.291404724121094,301.2137756347656,ANANuclearPattern_Avg_chronic
1.0,17.464221954345703,107.45626831054688,17.464221954345703,107.45626831054688,ANANuclearPattern_Max_chronic
14.0,2394546.75,18450.2265625,171039.046875,1317.873291015625,SMRNP_Avg_acute
14.0,143222.09375,27573.0234375,10230.1494140625,1969.501708984375,SMRNP_Max_acute
17.0,965700.375,30475.4140625,56805.90625,1792.67138671875,SMRNP_Min_acute
18.0,22477030.0,7490.12158203125,1248723.875,416.11785888671875,SMRNP_Avg_chronic
16.0,1684596.875,10423.0458984375,105287.3046875,651.4403686523438,SMRNP_Max_chronic
13.0,9062910.0,8793.78125,697146.9375,676.4447021484375,SMRNP_Min_chronic
15.0,311614.59375,3209.693359375,20774.306640625,213.97955322265625,AntiScl70_Avg_acute
15.0,118914.375,3940.28076171875,7927.625,262.6853942871094,AntiScl70_Max_acute
7.0,44826.6875,1201.74853515625,6403.8125,171.67835998535156,AntiScl70_Min_acute
54.0,32813708.0,20487.16796875,607661.25,379.3919982910156,AntiScl70_Avg_chronic
30.0,4454942.0,14704.0625,148498.0625,490.1354064941406,AntiScl70_Max_chronic
12.0,2157671.0,4821.31982421875,179805.921875,401.7766418457031,AntiScl70_Min_chronic
17.0,57401.5703125,6520.5908203125,3376.56298828125,383.5641784667969,AntiSSA_Avg_acute
10.0,1965.509033203125,4234.89697265625,196.5509033203125,423.48968505859375,AntiSSA_Max_acute
4.0,2559.1796875,3327.834716796875,639.794921875,831.9586791992188,AntiSSA_Min_acute
25.0,20963944.0,8043.67431640625,838557.75,321.7469787597656,AntiSSA_Avg_chronic
25.0,6826910.0,17803.44921875,273076.40625,712.137939453125,AntiSSA_Max_chronic
8.0,18121182.0,6361.4365234375,2265147.75,795.1795654296875,AntiSSA_Min_chronic
21.0,523657.3125,36442.26171875,24936.0625,1735.3458251953125,AntiSSB_Avg_acute
11.0,601035.6875,10457.759765625,54639.609375,950.7054443359375,AntiSSB_Max_acute
15.0,41350.546875,29725.650390625,2756.703125,1981.7100830078125,AntiSSB_Min_acute
21.0,11252460.0,16762.96875,535831.4375,798.2366333007812,AntiSSB_Avg_chronic
25.0,36112048.0,6240.73486328125,1444481.875,249.62939453125,AntiSSB_Max_chronic
17.0,44684.890625,5810.26318359375,2628.52294921875,341.7801818847656,AntiSSB_Min_chronic
9.0,1938320.75,2474.50244140625,215368.96875,274.9447021484375,AntiJo1_Avg_acute
6.0,47219.61328125,2570.680908203125,7869.935546875,428.4468078613281,AntiJo1_Max_acute
7.0,2119117.0,1012.419189453125,302731.0,144.63131713867188,AntiJo1_Min_acute
30.0,2529362.0,17535.84375,84312.0703125,584.5281372070312,AntiJo1_Avg_chronic
16.0,8131465.0,8548.5732421875,508216.5625,534.2858276367188,AntiJo1_Max_chronic
10.0,3156958.25,6764.099609375,315695.8125,676.4099731445312,AntiJo1_Min_chronic
28.0,231127.5625,21890.197265625,8254.5556640625,781.7927856445312,AntiDoubleStrandedDNA_Avg_acute
11.0,196881.328125,17326.9453125,17898.302734375,1575.1768798828125,AntiDoubleStrandedDNA_Max_acute
16.0,218347.296875,15569.1298828125,13646.7060546875,973.0706176757812,AntiDoubleStrandedDNA_Min_acute
54.0,9433765.0,16765.509765625,174699.359375,310.472412109375,AntiDoubleStrandedDNA_Avg_chronic
45.0,8094568.0,15597.8037109375,179879.28125,346.61785888671875,AntiDoubleStrandedDNA_Max_chronic
19.0,44828.984375,5347.00830078125,2359.420166015625,281.4214782714844,AntiDoubleStrandedDNA_Min_chronic
12.0,35925.69140625,8382.359375,2993.8076171875,698.5299682617188,AntiSM_Avg_acute
5.0,271202.8125,527.8184814453125,54240.5625,105.5636978149414,AntiSM_Max_acute
7.0,427861.65625,4944.78515625,61123.09375,706.3978881835938,AntiSM_Min_acute
35.0,1533618.75,10013.919921875,43817.6796875,286.11199951171875,AntiSM_Avg_chronic
39.0,21440580.0,13845.5439453125,549758.4375,355.0139465332031,AntiSM_Max_chronic
27.0,18485958.0,15594.6103515625,684665.125,577.5781860351562,AntiSM_Min_chronic
17.0,98485.9140625,1540.0057373046875,5793.2890625,90.58856964111328,Nucleosome_Avg_acute
17.0,46719.1796875,2025.0386962890625,2748.18701171875,119.11992645263672,Nucleosome_Max_acute
6.0,12501.150390625,824.0550537109375,2083.525146484375,137.34251403808594,Nucleosome_Min_acute
70.0,626717.5,65810.3046875,8953.107421875,940.147216796875,Nucleosome_Avg_chronic
47.0,274130.59375,26259.38671875,5832.56591796875,558.7103271484375,Nucleosome_Max_chronic
39.0,10602759.0,54310.0078125,271865.625,1392.5643310546875,Nucleosome_Min_chronic
11.0,22732.140625,10103.458984375,2066.558349609375,918.4962768554688,AntiM2_Avg_acute
34.0,433003.0,13949.201171875,12735.3828125,410.2706298828125,AntiM2_Max_acute
