weight,total_gain,total_cover,gain,cover,feature
15.0,89.9749526977539,43614.51171875,5.998330116271973,2907.634033203125,RedBloodCellCount_Avg
5.0,23.35280418395996,10538.0625,4.670560836791992,2107.612548828125,RedBloodCellCount_Max
7.0,39.51576614379883,24137.54296875,5.6451096534729,3448.220458984375,RedBloodCellCount_Min
5.0,47.854515075683594,16389.744140625,9.570902824401855,3277.94873046875,Hemoglobin_Avg
14.0,106.49624633789062,39141.35546875,7.606874942779541,2795.81103515625,Hemoglobin_Max
2.0,9.933466911315918,1240.668701171875,4.966733455657959,620.3343505859375,Hemoglobin_Min
37.0,1778.6768798828125,128478.40625,48.072349548339844,3472.389404296875,EosinophilsPercentage_Avg
15.0,470.4064025878906,44007.4921875,31.36042594909668,2933.832763671875,EosinophilsPercentage_Max
8.0,381.8908386230469,33525.44140625,47.73635482788086,4190.68017578125,EosinophilsPercentage_Min
14.0,189.02659606933594,29257.865234375,13.501899719238281,2089.847412109375,BasophilsPercentage_Avg
4.0,29.122018814086914,5095.86279296875,7.2805047035217285,1273.9656982421875,BasophilsPercentage_Max
14.0,191.29364013671875,24411.06640625,13.66383171081543,1743.6475830078125,BasophilsPercentage_Min
14.0,218.4213409423828,29217.794921875,15.601524353027344,2086.9853515625,AbsoluteNeutrophilCount_Avg
11.0,400.8229064941406,27127.537109375,36.438446044921875,2466.1396484375,AbsoluteNeutrophilCount_Max
8.0,141.44776916503906,16296.064453125,17.680971145629883,2037.008056640625,AbsoluteNeutrophilCount_Min
9.0,111.86295318603516,13594.572265625,12.429217338562012,1510.508056640625,AbsoluteMonocyteCount_Avg
7.0,56.930423736572266,14675.6953125,8.132917404174805,2096.52783203125,AbsoluteMonocyteCount_Max
6.0,115.83979034423828,9645.75390625,19.306631088256836,1607.6256103515625,AbsoluteMonocyteCount_Min
12.0,382.5129089355469,25640.029296875,31.876075744628906,2136.669189453125,AbsoluteEosinophilCount_Avg
7.0,33.17234802246094,5770.9873046875,4.7389068603515625,824.4267578125,AbsoluteEosinophilCount_Max
10.0,67.44482421875,8266.400390625,6.744482517242432,826.6400146484375,AbsoluteEosinophilCount_Min
1.0,7.244345664978027,174.32546997070312,7.244345664978027,174.32546997070312,AbsoluteBasophilCount_Avg
2.0,17.508895874023438,4075.31103515625,8.754447937011719,2037.655517578125,AbsoluteBasophilCount_Max
1.0,8.694255828857422,174.32546997070312,8.694255828857422,174.32546997070312,AbsoluteBasophilCount_Min
5.0,23.232589721679688,10332.900390625,4.646517753601074,2066.580078125,AbsoluteLymphocyteCount_Avg
10.0,81.47523498535156,32400.59375,8.147523880004883,3240.059326171875,AbsoluteLymphocyteCount_Max
19.0,97.77662658691406,86080.96875,5.1461381912231445,4530.5771484375,AbsoluteLymphocyteCount_Min
18.0,122.15809631347656,46375.55859375,6.786561012268066,2576.419921875,MeanPlateletVolume_Avg
11.0,77.09220886230469,6543.38671875,7.008382797241211,594.8533325195312,MeanPlateletVolume_Max
14.0,130.56861877441406,26412.08984375,9.326330184936523,1886.577880859375,MeanPlateletVolume_Min
12.0,105.2809829711914,15395.220703125,8.773415565490723,1282.93505859375,PlateletDistributionWidth_Avg
10.0,60.73667526245117,25953.392578125,6.073667526245117,2595.33935546875,PlateletDistributionWidth_Max
11.0,100.26008605957031,37738.38671875,9.114553451538086,3430.762451171875,PlateletDistributionWidth_Min
6.0,47.32716369628906,9348.0595703125,7.8878607749938965,1558.0098876953125,Plateletcrit_Avg
9.0,51.26224899291992,23727.9296875,5.695805549621582,2636.4365234375,Plateletcrit_Max
14.0,111.03414916992188,50503.890625,7.931010723114014,3607.420654296875,Plateletcrit_Min
28.0,247.5590362548828,124872.2734375,8.841394424438477,4459.72412109375,RedCellDistributionWidth_Avg
4.0,75.21239471435547,10859.111328125,18.803098678588867,2714.77783203125,RedCellDistributionWidth_Max
7.0,40.882450103759766,35661.45703125,5.840350151062012,5094.49365234375,RedCellDistributionWidth_Min
4.0,24.46826171875,3191.81494140625,6.1170654296875,797.9537353515625,RedCellDistributionWidthCV_Avg
10.0,118.84315490722656,22428.984375,11.884315490722656,2242.8984375,RedCellDistributionWidthCV_Max
14.0,118.49998474121094,50049.2578125,8.464284896850586,3574.947021484375,RedCellDistributionWidthCV_Min
7.0,55.893829345703125,16502.572265625,7.984832763671875,2357.51025390625,EosinophilCountAbsolute_Avg
9.0,55.32665252685547,20980.404296875,6.147405624389648,2331.156005859375,EosinophilCountAbsolute_Max
7.0,35.45519256591797,1048.8221435546875,5.065027713775635,149.8317413330078,EosinophilCountAbsolute_Min
13.0,175.01394653320312,28697.78125,13.462611198425293,2207.521728515625,CReactiveProtein_Avg
19.0,233.77125549316406,53861.796875,12.303750038146973,2834.831298828125,CReactiveProtein_Max
27.0,731.2882080078125,85799.046875,27.084749221801758,3177.742431640625,CReactiveProtein_Min
12.0,137.05580139160156,41890.40234375,11.421317100524902,3490.866943359375,ImmunoglobulinE_Avg
3.0,20.49591827392578,11855.294921875,6.831972599029541,3951.764892578125,ImmunoglobulinE_Max
4.0,56.70441818237305,11129.7841796875,14.176104545593262,2782.446044921875,ImmunoglobulinE_Min
4.0,38.70948028564453,880.99267578125,9.677370071411133,220.2481689453125,Total25HydroxyVitaminD_Avg
9.0,126.38703918457031,15048.578125,14.043004035949707,1672.064208984375,Total25HydroxyVitaminD_Max
3.0,31.244508743286133,3659.483154296875,10.414835929870605,1219.8277587890625,ImmunoglobulinG_Avg
2.0,9.505655288696289,1797.928466796875,4.7528276443481445,898.9642333984375,ImmunoglobulinG_Max
1.0,4.633294582366943,80.79851531982422,4.633294582366943,80.79851531982422,ImmunoglobulinA_Avg
2.0,7.726970672607422,10258.529296875,3.863485336303711,5129.2646484375,ImmunoglobulinM_Avg
5.0,99.37372589111328,15235.0419921875,19.874744415283203,3047.00830078125,ThyroidStimulatingHormone_Avg
3.0,54.88615798950195,12944.7041015625,18.295385360717773,4314.9013671875,ThyroidStimulatingHormone_Min
9.0,86.66685485839844,3155.09033203125,9.629650115966797,350.5655822753906,TotalTriiodothyronine_Avg
10.0,64.72671508789062,35651.21484375,6.4726715087890625,3565.12158203125,TotalTriiodothyronine_Max
3.0,11.214286804199219,5532.015625,3.73809552192688,1844.0052490234375,TotalTriiodothyronine_Min
7.0,68.30076599121094,25365.2421875,9.75725269317627,3623.60595703125,TotalThyroxine_Avg
6.0,36.14024353027344,19490.0703125,6.023374080657959,3248.344970703125,TotalThyroxine_Max
2.0,25.549007415771484,4448.0673828125,12.774503707885742,2224.03369140625,TotalThyroxine_Min
4.0,60.55494689941406,4900.66943359375,15.138736724853516,1225.1673583984375,FreeTriiodothyronine_Avg
4.0,9.524941444396973,223.56927490234375,2.381235361099243,55.89231872558594,FreeThyroxine_Avg
2.0,4.91990852355957,4798.9296875,2.459954261779785,2399.46484375,FreeThyroxine_Max
3.0,14.674857139587402,460.6779479980469,4.8916192054748535,153.55931091308594,FreeThyroxine_Min
2.0,7.094594478607178,369.831298828125,3.547297239303589,184.9156494140625,ReverseTriiodothyronine_Avg
1.0,6.068867206573486,5033.708984375,6.068867206573486,5033.708984375,ReverseTriiodothyronine_Max
1.0,28.235126495361328,1602.88720703125,28.235126495361328,1602.88720703125,ANA1to40_Avg
1.0,26.518892288208008,2792.095703125,26.518892288208008,2792.095703125,ANA1to40_Max
1.0,34.628395080566406,1951.7913818359375,34.628395080566406,1951.7913818359375,SMRNP_Avg
4.0,173.92506408691406,5660.7529296875,43.481266021728516,1415.188232421875,SMRNP_Max
5.0,145.4381103515625,7217.24072265625,29.087621688842773,1443.4481201171875,SMRNP_Min
2.0,10.0097074508667,434.3861083984375,5.00485372543335,217.19305419921875,AntiScl70_Avg
1.0,5.799489974975586,213.60617065429688,5.799489974975586,213.60617065429688,AntiScl70_Max
1.0,3.640984535217285,141.00498962402344,3.640984535217285,141.00498962402344,AntiScl70_Min
2.0,55.42936325073242,6051.162109375,27.71468162536621,3025.5810546875,AntiSSA_Avg
4.0,53.50222396850586,16543.25390625,13.375555992126465,4135.8134765625,AntiSSA_Max
2.0,6.0863237380981445,10201.4462890625,3.0431618690490723,5100.72314453125,AntiJo1_Max
2.0,7.985204696655273,10201.4462890625,3.9926023483276367,5100.72314453125,AntiJo1_Min
3.0,12.707925796508789,292.22064208984375,4.23597526550293,97.4068832397461,AntiDoubleStrandedDNA_Avg
8.0,78.82775115966797,12799.08984375,9.853468894958496,1599.88623046875,AntiSM_Avg
8.0,68.01457214355469,17738.9609375,8.501821517944336,2217.3701171875,AntiSM_Max
2.0,42.9083251953125,1057.7808837890625,21.45416259765625,528.8904418945312,AntiSM_Min
3.0,12.630264282226562,5478.619140625,4.21008825302124,1826.2064208984375,Nucleosome_Max
1.0,4.319873809814453,134.6953582763672,4.319873809814453,134.6953582763672,Nucleosome_Min
11.0,99.55946350097656,36863.515625,9.050860404968262,3351.228759765625,AntiM2_Avg
1.0,5.601085186004639,4933.96923828125,5.601085186004639,4933.96923828125,AntiM2_Min
1.0,0.6048574447631836,42.83588409423828,0.6048574447631836,42.83588409423828,ProliferatingCellNuclearAntigen_Max
3.0,46.34943389892578,2091.713134765625,15.449810981750488,697.2377319335938,RibosomalPProtein_Avg
3.0,118.86392211914062,3432.29638671875,39.621307373046875,1144.0987548828125,RibosomalPProtein_Max
1.0,6.024876594543457,620.1920166015625,6.024876594543457,620.1920166015625,RibosomalPProtein_Min
5.0,23.25232696533203,6065.69482421875,4.650465488433838,1213.138916015625,PMScl_Avg
3.0,20.386987686157227,5549.30517578125,6.7956624031066895,1849.7684326171875,PMScl_Min
1.0,38.50090026855469,1640.79296875,38.50090026855469,1640.79296875,Histone_Avg
2.0,23.105937957763672,6702.8046875,11.552968978881836,3351.40234375,Histone_Min
2.0,28.693126678466797,6654.04931640625,14.346563339233398,3327.024658203125,CentromereProteinB_Avg
14.0,105.61157989501953,47491.56640625,7.543684482574463,3392.254638671875,CentromereProteinB_Max
6.0,148.19761657714844,5830.853515625,24.699602127075195,971.8088989257812,Ro52_Avg
2.0,29.118061065673828,692.873291015625,14.559030532836914,346.4366455078125,Ro52_Max
2.0,26.231430053710938,2869.953125,13.115715026855469,1434.9765625,Ro52_Min
2.0,22.34740447998047,823.2880859375,11.173702239990234,411.64404296875,ThrombinTime_Max
1.0,10.604272842407227,720.6074829101562,10.604272842407227,720.6074829101562,ThrombinTime_Min
4.0,46.438209533691406,14834.3818359375,11.609552383422852,3708.595458984375,PartialThromboplastinTime_Avg
4.0,52.301692962646484,10248.6650390625,13.075423240661621,2562.166259765625,PartialThromboplastinTime_Max
4.0,13.136157035827637,14786.833984375,3.284039258956909,3696.70849609375,PartialThromboplastinTime_Min
1.0,14.486093521118164,368.3964538574219,14.486093521118164,368.3964538574219,ProthrombinTime_Min
5.0,27.028173446655273,24920.4609375,5.405634880065918,4984.09228515625,ProthrombinTimeINR_Avg
2.0,18.93919563293457,9591.15234375,9.469597816467285,4795.576171875,ProthrombinTimeINR_Max
5.0,30.174602508544922,24431.84765625,6.034920692443848,4886.36962890625,ProthrombinTimeINR_Min
1.0,5.86843204498291,222.58018493652344,5.86843204498291,222.58018493652344,UrineProtein_Avg
1.0,1.6899919509887695,26.42683219909668,1.6899919509887695,26.42683219909668,UrineSpecificGravity_Avg
1.0,1.4294734001159668,85.77314758300781,1.4294734001159668,85.77314758300781,UrineSpecificGravity_Max
2.0,59.478790283203125,2609.45654296875,29.739395141601562,1304.728271484375,RedBloodCellsMicroscopic_Avg
1.0,28.77311897277832,1933.69091796875,28.77311897277832,1933.69091796875,RedBloodCellsMicroscopic_Max
1.0,14.002781867980957,618.5604248046875,14.002781867980957,618.5604248046875,WhiteBloodCellsMicroscopic_Avg
1.0,5.29858922958374,121.22491455078125,5.29858922958374,121.22491455078125,Milk_Avg
2.0,4.792299270629883,116.66089630126953,2.3961496353149414,58.330448150634766,Cockroach_Avg
1.0,4.1643266677856445,151.0364990234375,4.1643266677856445,151.0364990234375,Cockroach_Max
4.0,17.913171768188477,2480.841064453125,4.478292942047119,620.2102661132812,Cockroach_Min
6.0,48.86683654785156,24698.939453125,8.1444730758667,4116.48974609375,EggWhite_Avg
4.0,84.74272155761719,11584.0966796875,21.185680389404297,2896.024169921875,EggWhite_Max
2.0,20.213726043701172,2334.123779296875,10.106863021850586,1167.0618896484375,EggWhite_Min
4.0,21.810834884643555,20358.83203125,5.452708721160889,5089.7080078125,DogDander_Avg
3.0,16.258052825927734,7423.05908203125,5.419351100921631,2474.35302734375,DogDander_Max
1.0,18.817371368408203,310.2945861816406,18.817371368408203,310.2945861816406,DogDander_Min
4.0,31.50956153869629,18717.57421875,7.877390384674072,4679.3935546875,Ragweed_Avg
3.0,32.288028717041016,6638.009765625,10.762676239013672,2212.669921875,Ragweed_Max
2.0,16.112157821655273,9767.7890625,8.056078910827637,4883.89453125,Ragweed_Min
9.0,132.37098693847656,28366.1328125,14.707887649536133,3151.79248046875,RyeGrass_Avg
5.0,49.33514404296875,6961.3671875,9.867029190063477,1392.2734375,RyeGrass_Max
4.0,36.179771423339844,19311.328125,9.044942855834961,4827.83203125,RyeGrass_Min
5.0,27.690475463867188,24592.96484375,5.538094997406006,4918.5927734375,DustMites_Avg
3.0,20.392885208129883,14836.033203125,6.797628402709961,4945.34423828125,DustMites_Max
1.0,3.303813934326172,5129.2646484375,3.303813934326172,5129.2646484375,DustMites_Min
