weight,total_gain,total_cover,gain,cover,feature
1.0,19.1728515625,33626.80859375,19.1728515625,33626.80859375,UrineKetones_Avg
1.0,19.573486328125,33654.66796875,19.573486328125,33654.66796875,UrineKetones_Max
6.0,97.6688232421875,179285.140625,16.27813720703125,29880.857421875,WhiteBloodCellsMicroscopic_Avg
6.0,117.1827392578125,225105.8125,19.53045654296875,37517.63671875,WhiteBloodCellsMicroscopic_Max
2.0,33.9853515625,66718.2578125,16.99267578125,33359.12890625,WhiteBloodCellsMicroscopic_Min
1.0,10.8330078125,21457.486328125,10.8330078125,21457.486328125,Milk_Min
11.0,157.72958374023438,252442.140625,14.3390531539917,22949.28515625,Cockroach_Avg
7.0,105.735595703125,155851.09375,15.105085372924805,22264.44140625,Cockroach_Max
11.0,132.0648193359375,145633.203125,12.005892753601074,13239.3818359375,Cockroach_Min
1.0,10.5906982421875,16778.271484375,10.5906982421875,16778.271484375,CatDander_Avg
1.0,12.654815673828125,5066.43701171875,12.654815673828125,5066.43701171875,Ragweed_Avg
1.0,11.79461669921875,6165.6787109375,11.79461669921875,6165.6787109375,Ragweed_Max
1.0,12.36627197265625,7389.78564453125,12.36627197265625,7389.78564453125,RyeGrass_Avg
2.0,20.446670532226562,13283.2890625,10.223335266113281,6641.64453125,RyeGrass_Min
