weight,total_gain,total_cover,gain,cover,feature
2.0,21.69321060180664,11156.80078125,10.84660530090332,5578.400390625,Plateletcrit_Avg
2.0,25.725360870361328,6953.87841796875,12.862680435180664,3476.939208984375,Plateletcrit_Max
1.0,12.300567626953125,7681.6806640625,12.300567626953125,7681.6806640625,Plateletcrit_Min
2.0,14.793231010437012,14170.4521484375,7.396615505218506,7085.22607421875,RedCellDistributionWidth_Avg
1.0,8.187301635742188,5373.48291015625,8.187301635742188,5373.48291015625,RedCellDistributionWidth_Max
1.0,9.242340087890625,11904.337890625,9.242340087890625,11904.337890625,RedCellDistributionWidth_Min
2.0,14.751523971557617,3675.635498046875,7.375761985778809,1837.8177490234375,RedCellDistributionWidthCV_Avg
2.0,24.61862564086914,11015.6376953125,12.30931282043457,5507.81884765625,CReactiveProtein_Avg
2.0,18.589927673339844,15774.669921875,9.294963836669922,7887.3349609375,CReactiveProtein_Max
5.0,44.69310760498047,60775.046875,8.938621520996094,12155.009765625,CReactiveProtein_Min
2.0,17.31519317626953,13043.1826171875,8.657596588134766,6521.59130859375,ImmunoglobulinE_Avg
1.0,10.192734718322754,902.247314453125,10.192734718322754,902.247314453125,ImmunoglobulinM_Min
1.0,13.08157730102539,597.9636840820312,13.08157730102539,597.9636840820312,ThyroidStimulatingHormone_Avg
1.0,7.549437522888184,5158.24169921875,7.549437522888184,5158.24169921875,ANA1to40_Avg
1.0,9.71623420715332,1500.076904296875,9.71623420715332,1500.076904296875,ANA1to40_Min
1.0,7.38795280456543,896.6788330078125,7.38795280456543,896.6788330078125,AntiSSB_Min
1.0,8.158942222595215,920.783935546875,8.158942222595215,920.783935546875,Nucleosome_Avg
3.0,34.37876892089844,12533.1669921875,11.459589958190918,4177.72216796875,Ro52_Avg
1.0,6.567039489746094,10270.9189453125,6.567039489746094,10270.9189453125,PartialThromboplastinTime_Max
1.0,6.946938514709473,2429.84814453125,6.946938514709473,2429.84814453125,PartialThromboplastinTime_Min
1.0,7.575160980224609,2988.697021484375,7.575160980224609,2988.697021484375,ProthrombinTime_Max
1.0,9.950373649597168,3672.70458984375,9.950373649597168,3672.70458984375,UrineProtein_Min
1.0,12.35949993133545,1044.906005859375,12.35949993133545,1044.906005859375,UrineSpecificGravity_Max
1.0,7.717576026916504,5265.982421875,7.717576026916504,5265.982421875,WhiteBloodCellsMicroscopic_Max
1.0,8.192176818847656,2706.236572265625,8.192176818847656,2706.236572265625,Cockroach_Min
1.0,10.376008033752441,629.459228515625,10.376008033752441,629.459228515625,Ragweed_Max
