weight,total_gain,total_cover,gain,cover,feature
1.0,10.639923095703125,3224.167236328125,10.639923095703125,3224.167236328125,UrineSpecificGravity_Min
1.0,32.85491180419922,20260.830078125,32.85491180419922,20260.830078125,WhiteBloodCellsMicroscopic_Avg
1.0,30.387630462646484,20159.4765625,30.387630462646484,20159.4765625,WhiteBloodCellsMicroscopic_Min
1.0,14.55874252319336,54337.3984375,14.55874252319336,54337.3984375,Milk_Max
2.0,76.10468292236328,6588.9736328125,38.05234146118164,3294.48681640625,EggWhite_Avg
2.0,59.8349609375,5348.8662109375,29.91748046875,2674.43310546875,EggWhite_Max
3.0,83.46876525878906,27031.783203125,27.822921752929688,9010.5947265625,EggWhite_Min
2.0,30.7226619720459,8876.0625,15.36133098602295,4438.03125,CatDander_Avg
1.0,21.47803497314453,2479.394775390625,21.47803497314453,2479.394775390625,CatDander_Min
1.0,24.580562591552734,1991.251708984375,24.580562591552734,1991.251708984375,DogDander_Max
2.0,37.22163391113281,52814.78125,18.610816955566406,26407.390625,Ragweed_Min
