weight,total_gain,total_cover,gain,cover,feature
5.0,505079.0,488.9474792480469,101015.796875,97.78949737548828,Hemoglobin_Avg_acute
3.0,737129.8125,265.3394775390625,245709.9375,88.44649505615234,Hemoglobin_Max_acute
2.0,30851.998046875,112.11881256103516,15425.9990234375,56.05940628051758,Hemoglobin_Min_acute
6.0,941647.25,1379.1026611328125,156941.203125,229.85044860839844,Hemoglobin_Avg_chronic
4.0,375314.6875,317.3426513671875,93828.671875,79.33566284179688,Hemoglobin_Max_chronic
8.0,1700419.25,6134.12548828125,212552.40625,766.7656860351562,Hemoglobin_Min_chronic
5.0,1024287.75,7953.0888671875,204857.546875,1590.6177978515625,EosinophilsPercentage_Avg_acute
5.0,643704.625,625.274169921875,128740.921875,125.0548324584961,EosinophilsPercentage_Max_acute
11.0,2495463.25,35246.08203125,226860.296875,3204.189208984375,EosinophilsPercentage_Min_acute
19.0,2729492.0,25254.53125,143657.46875,1329.1859130859375,EosinophilsPercentage_Avg_chronic
13.0,2503914.25,6411.98486328125,192608.78125,493.2296142578125,EosinophilsPercentage_Max_chronic
14.0,4891820.0,15712.15625,349415.71875,1122.296875,EosinophilsPercentage_Min_chronic
3.0,412710.625,13361.248046875,137570.203125,4453.74951171875,BasophilsPercentage_Avg_acute
6.0,3945806.0,12384.849609375,657634.3125,2064.1416015625,BasophilsPercentage_Max_acute
3.0,269274.03125,101.17658233642578,89758.0078125,33.725528717041016,BasophilsPercentage_Min_acute
21.0,4525876.0,38128.69140625,215517.90625,1815.6519775390625,BasophilsPercentage_Avg_chronic
8.0,774895.3125,2296.82568359375,96861.9140625,287.10321044921875,BasophilsPercentage_Max_chronic
12.0,3436817.5,31530.197265625,286401.46875,2627.516357421875,BasophilsPercentage_Min_chronic
4.0,537031.875,9075.421875,134257.96875,2268.85546875,AbsoluteNeutrophilCount_Avg_acute
16.0,7566663.5,24585.642578125,472916.46875,1536.6026611328125,AbsoluteNeutrophilCount_Max_acute
5.0,703264.6875,8069.6806640625,140652.9375,1613.9361572265625,AbsoluteNeutrophilCount_Min_acute
8.0,2463591.0,13268.970703125,307948.875,1658.621337890625,AbsoluteNeutrophilCount_Avg_chronic
1.0,17482.9296875,48.88560104370117,17482.9296875,48.88560104370117,AbsoluteNeutrophilCount_Max_chronic
7.0,623805.75,26064.4296875,89115.109375,3723.489990234375,AbsoluteNeutrophilCount_Min_chronic
16.0,2467620.75,32614.3203125,154226.296875,2038.39501953125,AbsoluteMonocyteCount_Avg_acute
6.0,848995.4375,20317.12890625,141499.234375,3386.188232421875,AbsoluteMonocyteCount_Max_acute
8.0,726418.3125,16384.517578125,90802.2890625,2048.064697265625,AbsoluteMonocyteCount_Min_acute
4.0,872191.5,1634.74560546875,218047.875,408.6864013671875,AbsoluteMonocyteCount_Avg_chronic
3.0,834478.5,1062.2301025390625,278159.5,354.0766906738281,AbsoluteMonocyteCount_Max_chronic
5.0,681380.875,6891.580078125,136276.171875,1378.3160400390625,AbsoluteMonocyteCount_Min_chronic
14.0,10330698.0,29914.958984375,737907.0,2136.78271484375,AbsoluteEosinophilCount_Avg_acute
5.0,1910540.75,4215.5712890625,382108.15625,843.1142578125,AbsoluteEosinophilCount_Max_acute
6.0,1073955.125,4140.8173828125,178992.515625,690.13623046875,AbsoluteEosinophilCount_Min_acute
8.0,1253792.0,6642.8828125,156724.0,830.3603515625,AbsoluteEosinophilCount_Avg_chronic
7.0,1875020.0,7641.80712890625,267860.0,1091.686767578125,AbsoluteEosinophilCount_Max_chronic
7.0,4331111.0,12444.7294921875,618730.125,1777.8184814453125,AbsoluteEosinophilCount_Min_chronic
4.0,411064.4375,654.63671875,102766.109375,163.6591796875,AbsoluteBasophilCount_Avg_acute
1.0,5584.8359375,35.91163635253906,5584.8359375,35.91163635253906,AbsoluteBasophilCount_Min_acute
1.0,344354.75,343.57208251953125,344354.75,343.57208251953125,AbsoluteBasophilCount_Avg_chronic
3.0,353959.84375,1979.2052001953125,117986.6171875,659.7350463867188,AbsoluteBasophilCount_Max_chronic
1.0,2054.14453125,42.45783615112305,2054.14453125,42.45783615112305,AbsoluteBasophilCount_Min_chronic
3.0,580427.75,6463.1396484375,193475.921875,2154.3798828125,AbsoluteLymphocyteCount_Avg_acute
1.0,115406.5,30.90533447265625,115406.5,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
13.0,1586491.125,17127.623046875,122037.78125,1317.509521484375,AbsoluteLymphocyteCount_Min_acute
15.0,2601346.0,25928.0390625,173423.0625,1728.535888671875,AbsoluteLymphocyteCount_Avg_chronic
8.0,1446691.75,14444.365234375,180836.46875,1805.545654296875,AbsoluteLymphocyteCount_Max_chronic
4.0,1076890.875,3838.719970703125,269222.71875,959.6799926757812,AbsoluteLymphocyteCount_Min_chronic
9.0,4579408.0,11910.3369140625,508823.125,1323.3707275390625,MeanPlateletVolume_Avg_acute
14.0,7010677.5,33357.25,500762.6875,2382.66064453125,MeanPlateletVolume_Max_acute
8.0,560462.625,1544.3599853515625,70057.828125,193.0449981689453,MeanPlateletVolume_Min_acute
13.0,1089726.125,3239.51953125,83825.0859375,249.19381713867188,MeanPlateletVolume_Avg_chronic
17.0,2019298.125,9457.869140625,118782.2421875,556.34521484375,MeanPlateletVolume_Max_chronic
4.0,639524.75,4285.87646484375,159881.1875,1071.4691162109375,MeanPlateletVolume_Min_chronic
5.0,568454.8125,6067.29296875,113690.9609375,1213.4586181640625,PlateletDistributionWidth_Avg_acute
5.0,1241020.25,3209.436279296875,248204.046875,641.8872680664062,PlateletDistributionWidth_Max_acute
4.0,445840.1875,2060.4765625,111460.046875,515.119140625,PlateletDistributionWidth_Min_acute
15.0,3186209.0,10032.6875,212413.9375,668.8458251953125,PlateletDistributionWidth_Avg_chronic
17.0,2165830.5,29163.0546875,127401.796875,1715.4737548828125,PlateletDistributionWidth_Max_chronic
7.0,1002513.5625,27867.5546875,143216.21875,3981.079345703125,PlateletDistributionWidth_Min_chronic
8.0,1134158.25,12444.583984375,141769.78125,1555.572998046875,Plateletcrit_Avg_acute
5.0,443183.375,4735.69970703125,88636.671875,947.1399536132812,Plateletcrit_Max_acute
6.0,1199982.375,10333.451171875,199997.0625,1722.2418212890625,Plateletcrit_Min_acute
8.0,2980002.5,12108.2666015625,372500.3125,1513.5333251953125,Plateletcrit_Avg_chronic
4.0,743821.75,7311.3203125,185955.4375,1827.830078125,Plateletcrit_Max_chronic
1.0,134463.21875,133.7007293701172,134463.21875,133.7007293701172,Plateletcrit_Min_chronic
9.0,2056576.75,5394.6748046875,228508.53125,599.4083251953125,RedCellDistributionWidth_Avg_acute
6.0,949027.625,215.197021484375,158171.265625,35.86616897583008,RedCellDistributionWidth_Max_acute
2.0,344597.40625,300.65618896484375,172298.703125,150.32809448242188,RedCellDistributionWidth_Min_acute
4.0,1139303.375,4255.32666015625,284825.84375,1063.8316650390625,RedCellDistributionWidth_Avg_chronic
3.0,154975.96875,1989.77294921875,51658.65625,663.2576293945312,RedCellDistributionWidth_Max_chronic
2.0,847016.625,2425.892578125,423508.3125,1212.9462890625,RedCellDistributionWidth_Min_chronic
2.0,133567.8125,183.06582641601562,66783.90625,91.53291320800781,RedCellDistributionWidthCV_Avg_acute
2.0,28819.4609375,420.41253662109375,14409.73046875,210.20626831054688,RedCellDistributionWidthCV_Max_acute
1.0,226723.375,59.23151397705078,226723.375,59.23151397705078,RedCellDistributionWidthCV_Min_acute
10.0,1259281.0,2739.4365234375,125928.1015625,273.94366455078125,RedCellDistributionWidthCV_Avg_chronic
12.0,1642538.875,2385.27978515625,136878.234375,198.7733154296875,RedCellDistributionWidthCV_Max_chronic
16.0,5783294.0,42914.75390625,361455.875,2682.172119140625,RedCellDistributionWidthCV_Min_chronic
1.0,839.54296875,28.988039016723633,839.54296875,28.988039016723633,EosinophilCountAbsolute_Max_acute
3.0,1302745.0,6790.3564453125,434248.34375,2263.4521484375,EosinophilCountAbsolute_Min_acute
21.0,5379762.5,14128.1171875,256179.171875,672.7674560546875,EosinophilCountAbsolute_Avg_chronic
13.0,7263016.5,35008.24609375,558693.5625,2692.94189453125,EosinophilCountAbsolute_Max_chronic
9.0,1743153.25,21254.01171875,193683.6875,2361.556884765625,EosinophilCountAbsolute_Min_chronic
11.0,27274374.0,30904.748046875,2479488.5,2809.5224609375,CReactiveProtein_Avg_acute
7.0,20721360.0,24768.669921875,2960194.25,3538.38134765625,CReactiveProtein_Max_acute
21.0,52133708.0,81000.859375,2482557.5,3857.183837890625,CReactiveProtein_Min_acute
15.0,5389475.0,31413.826171875,359298.34375,2094.255126953125,CReactiveProtein_Avg_chronic
13.0,3601112.5,31640.548828125,277008.65625,2433.888427734375,CReactiveProtein_Max_chronic
13.0,2579013.75,32289.5078125,198385.671875,2483.808349609375,CReactiveProtein_Min_chronic
1.0,5567.81640625,53.74578857421875,5567.81640625,53.74578857421875,ImmunoglobulinE_Avg_acute
1.0,72308.875,530.9481811523438,72308.875,530.9481811523438,ImmunoglobulinE_Max_acute
1.0,70220.625,353.1507568359375,70220.625,353.1507568359375,ImmunoglobulinE_Min_acute
14.0,3996388.5,24883.703125,285456.3125,1777.4073486328125,ImmunoglobulinE_Avg_chronic
4.0,686044.75,8743.7021484375,171511.1875,2185.925537109375,ImmunoglobulinE_Max_chronic
9.0,1880226.75,4037.761962890625,208914.078125,448.6402282714844,ImmunoglobulinE_Min_chronic
1.0,20624.25,41.94375991821289,20624.25,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,22365.4296875,41.94375991821289,22365.4296875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
18.0,5453196.5,16800.33203125,302955.375,933.351806640625,Total25HydroxyVitaminD_Avg_chronic
6.0,1321335.375,1242.435302734375,220222.5625,207.0725555419922,Total25HydroxyVitaminD_Max_chronic
5.0,480935.125,741.564208984375,96187.0234375,148.31283569335938,Total25HydroxyVitaminD_Min_chronic
1.0,246623.875,182.42095947265625,246623.875,182.42095947265625,ImmunoglobulinM_Avg_chronic
3.0,241999.21875,332.9320983886719,80666.40625,110.97736358642578,ImmunoglobulinM_Max_chronic
4.0,929213.25,1184.193603515625,232303.3125,296.04840087890625,ThyroglobulinAntibody_Avg_chronic
1.0,412240.40625,236.26991271972656,412240.40625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,283622.375,1636.864501953125,94540.7890625,545.6215209960938,ThyroidStimulatingHormone_Avg_acute
1.0,82887.75,622.0120849609375,82887.75,622.0120849609375,ThyroidStimulatingHormone_Max_acute
10.0,1263466.25,3044.658203125,126346.625,304.4658203125,ThyroidStimulatingHormone_Avg_chronic
5.0,1012642.75,1849.5234375,202528.546875,369.9046936035156,ThyroidStimulatingHormone_Min_chronic
27.0,7312821.0,21340.814453125,270845.21875,790.4005126953125,TotalTriiodothyronine_Avg_chronic
10.0,2670063.25,10043.3583984375,267006.3125,1004.3358154296875,TotalTriiodothyronine_Max_chronic
5.0,1125518.75,6964.16357421875,225103.75,1392.832763671875,TotalTriiodothyronine_Min_chronic
1.0,16699.546875,275.8022155761719,16699.546875,275.8022155761719,TotalThyroxine_Avg_acute
6.0,643416.0625,8263.455078125,107236.0078125,1377.2425537109375,TotalThyroxine_Avg_chronic
1.0,75220.265625,73.74056243896484,75220.265625,73.74056243896484,TotalThyroxine_Max_chronic
1.0,105341.8515625,4662.56982421875,105341.8515625,4662.56982421875,TotalThyroxine_Min_chronic
5.0,271339.1875,3774.0,54267.8359375,754.7999877929688,FreeTriiodothyronine_Avg_chronic
5.0,389975.625,651.180419921875,77995.125,130.236083984375,FreeTriiodothyronine_Max_chronic
3.0,667627.625,305.9888916015625,222542.546875,101.99629974365234,FreeTriiodothyronine_Min_chronic
4.0,249993.640625,334.6944274902344,62498.41015625,83.6736068725586,FreeThyroxine_Avg_chronic
2.0,412421.59375,1911.116455078125,206210.796875,955.5582275390625,FreeThyroxine_Max_chronic
4.0,595685.75,2079.19091796875,148921.4375,519.7977294921875,FreeThyroxine_Min_chronic
6.0,225954.546875,577.73828125,37659.08984375,96.28971099853516,ReverseTriiodothyronine_Avg_chronic
2.0,131361.515625,240.2284393310547,65680.7578125,120.11421966552734,ReverseTriiodothyronine_Max_chronic
5.0,1235023.0,1587.5615234375,247004.59375,317.5122985839844,ReverseTriiodothyronine_Min_chronic
1.0,25671.625,647.9238891601562,25671.625,647.9238891601562,SMRNP_Avg_acute
9.0,2198780.75,22626.98046875,244308.96875,2514.10888671875,SMRNP_Avg_chronic
9.0,1745980.125,33498.1640625,193997.796875,3722.018310546875,SMRNP_Max_chronic
2.0,445211.875,4247.24072265625,222605.9375,2123.620361328125,SMRNP_Min_chronic
11.0,2874251.5,10079.5361328125,261295.59375,916.3214721679688,AntiScl70_Avg_chronic
3.0,435799.875,6546.982421875,145266.625,2182.327392578125,AntiScl70_Max_chronic
3.0,582339.0625,1409.08935546875,194113.015625,469.6964416503906,AntiScl70_Min_chronic
4.0,1008642.625,6567.76953125,252160.65625,1641.9423828125,AntiSSA_Avg_chronic
9.0,2740472.75,12554.5302734375,304496.96875,1394.94775390625,AntiSSA_Max_chronic
2.0,931071.0625,825.7498779296875,465535.53125,412.87493896484375,AntiSSA_Min_chronic
1.0,26513.75,629.4468383789062,26513.75,629.4468383789062,AntiSSB_Avg_acute
5.0,575407.6875,715.6178588867188,115081.5390625,143.12356567382812,AntiSSB_Avg_chronic
3.0,347665.9375,322.1685791015625,115888.6484375,107.3895263671875,AntiSSB_Max_chronic
1.0,30858.75,590.5770263671875,30858.75,590.5770263671875,AntiJo1_Min_acute
2.0,25045.2890625,124.67431640625,12522.64453125,62.337158203125,AntiJo1_Avg_chronic
3.0,185240.484375,415.4455261230469,61746.828125,138.48184204101562,AntiJo1_Max_chronic
1.0,5295.908203125,18.344297409057617,5295.908203125,18.344297409057617,AntiJo1_Min_chronic
8.0,1361898.25,20343.19921875,170237.28125,2542.89990234375,AntiDoubleStrandedDNA_Avg_chronic
4.0,741069.5,4110.7822265625,185267.375,1027.695556640625,AntiDoubleStrandedDNA_Max_chronic
4.0,1052678.25,4927.2783203125,263169.5625,1231.819580078125,AntiDoubleStrandedDNA_Min_chronic
8.0,1509683.75,2317.123291015625,188710.46875,289.6404113769531,AntiSM_Avg_chronic
8.0,1344783.125,17503.146484375,168097.890625,2187.893310546875,AntiSM_Max_chronic
3.0,270365.5,1446.837158203125,90121.8359375,482.279052734375,AntiSM_Min_chronic
2.0,159308.15625,307.1307678222656,79654.078125,153.5653839111328,Nucleosome_Avg_chronic
5.0,571350.9375,1182.36279296875,114270.1875,236.47256469726562,Nucleosome_Max_chronic
4.0,331453.03125,652.5582275390625,82863.2578125,163.13955688476562,Nucleosome_Min_chronic
1.0,64925.875,253.09356689453125,64925.875,253.09356689453125,AntiM2_Avg_acute
1.0,59896.78125,253.09356689453125,59896.78125,253.09356689453125,AntiM2_Max_acute
8.0,956208.0625,1234.4503173828125,119526.0078125,154.30628967285156,AntiM2_Avg_chronic
3.0,560211.25,587.0894775390625,186737.078125,195.6964874267578,AntiM2_Min_chronic
9.0,1160678.375,20477.11328125,128964.265625,2275.23486328125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,803491.75,12395.296875,114784.5390625,1770.7567138671875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,627858.875,8401.3876953125,313929.4375,4200.69384765625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,50987.7265625,391.6405029296875,50987.7265625,391.6405029296875,RibosomalPProtein_Avg_acute
2.0,175003.109375,186.419677734375,87501.5546875,93.2098388671875,RibosomalPProtein_Max_chronic
4.0,257309.484375,15046.310546875,64327.37109375,3761.57763671875,PMScl_Avg_chronic
1.0,81587.1953125,5129.2646484375,81587.1953125,5129.2646484375,PMScl_Max_chronic
3.0,202152.71875,15101.818359375,67384.2421875,5033.939453125,PMScl_Min_chronic
1.0,35810.3125,494.0987243652344,35810.3125,494.0987243652344,Histone_Max_acute
4.0,442586.9375,4864.12939453125,110646.734375,1216.0323486328125,Histone_Avg_chronic
2.0,307249.0625,498.7227783203125,153624.53125,249.36138916015625,Histone_Max_chronic
8.0,1131701.375,30996.400390625,141462.671875,3874.550048828125,Histone_Min_chronic
4.0,301946.25,11505.3408203125,75486.5625,2876.335205078125,CentromereProteinB_Avg_acute
3.0,180167.859375,6860.57373046875,60055.953125,2286.85791015625,CentromereProteinB_Max_acute
5.0,349962.90625,12950.2451171875,69992.578125,2590.049072265625,CentromereProteinB_Min_acute
1.0,68032.71875,4940.26708984375,68032.71875,4940.26708984375,CentromereProteinB_Avg_chronic
2.0,1358999.75,3311.14990234375,679499.875,1655.574951171875,CentromereProteinB_Max_chronic
1.0,9255.703125,57.463966369628906,9255.703125,57.463966369628906,Ro52_Avg_acute
6.0,757680.375,766.8961181640625,126280.0625,127.8160171508789,Ro52_Avg_chronic
4.0,461734.53125,662.9124145507812,115433.6328125,165.7281036376953,Ro52_Max_chronic
1.0,62573.4140625,50.157737731933594,62573.4140625,50.157737731933594,Ro52_Min_chronic
1.0,742188.75,738.0452880859375,742188.75,738.0452880859375,ProthrombinTime_Avg_chronic
1.0,358811.5,258.16107177734375,358811.5,258.16107177734375,ProthrombinTime_Max_chronic
1.0,109769.453125,1595.879638671875,109769.453125,1595.879638671875,ProthrombinTimeINR_Avg_chronic
1.0,99282.40625,71.69146728515625,99282.40625,71.69146728515625,UrinepH_Max_chronic
1.0,55542.0625,100.48210906982422,55542.0625,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,366264.4375,277.2176818847656,183132.21875,138.6088409423828,Milk_Avg_chronic
1.0,64162.59375,71.32809448242188,64162.59375,71.32809448242188,Milk_Max_chronic
3.0,766641.5625,788.2033081054688,255547.1875,262.73443603515625,Milk_Min_chronic
1.0,425735.75,169.59573364257812,425735.75,169.59573364257812,Cockroach_Avg_chronic
3.0,697360.75,383.45013427734375,232453.578125,127.81671142578125,Cockroach_Max_chronic
2.0,387326.46875,342.6623840332031,193663.234375,171.33119201660156,Cockroach_Min_chronic
6.0,1022743.6875,11175.6884765625,170457.28125,1862.61474609375,EggWhite_Avg_chronic
3.0,1380845.75,10260.6328125,460281.90625,3420.2109375,EggWhite_Max_chronic
4.0,598028.0,17144.833984375,149507.0,4286.20849609375,EggWhite_Min_chronic
1.0,211009.265625,458.3640441894531,211009.265625,458.3640441894531,CatDander_Avg_acute
1.0,458270.0,499.46710205078125,458270.0,499.46710205078125,CatDander_Avg_chronic
1.0,626691.25,365.5674133300781,626691.25,365.5674133300781,CatDander_Max_chronic
1.0,64637.671875,130.2298126220703,64637.671875,130.2298126220703,CatDander_Min_chronic
10.0,3073513.0,17461.94140625,307351.3125,1746.194091796875,DogDander_Avg_chronic
4.0,819214.3125,3554.259521484375,204803.578125,888.5648803710938,DogDander_Max_chronic
7.0,2286780.75,21460.001953125,326682.96875,3065.714599609375,Ragweed_Avg_chronic
4.0,1451765.0,15870.017578125,362941.25,3967.50439453125,Ragweed_Max_chronic
2.0,1116986.25,6284.958984375,558493.125,3142.4794921875,Ragweed_Min_chronic
1.0,129673.546875,64.48667907714844,129673.546875,64.48667907714844,RyeGrass_Avg_chronic
1.0,2048928.0,1830.0709228515625,2048928.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,11659.703125,33.217674255371094,11659.703125,33.217674255371094,RyeGrass_Min_chronic
2.0,106765.53125,1506.96484375,53382.765625,753.482421875,DustMites_Avg_acute
2.0,211527.28125,500.55718994140625,105763.640625,250.27859497070312,DustMites_Max_acute
1.0,114328.375,216.67047119140625,114328.375,216.67047119140625,DustMites_Min_acute
2.0,185014.40625,408.9586181640625,92507.203125,204.47930908203125,MixedGrasses_Avg_acute
2.0,178605.4375,408.9586181640625,89302.71875,204.47930908203125,MixedGrasses_Min_acute
