weight,total_gain,total_cover,gain,cover,feature
15.0,195231744.0,3922851329474560.0,13015450.0,261523427557376.0,Total25HydroxyVitaminD_Avg
33.0,568229888.0,1.0474627444768768e+16,17219088.0,317412947787776.0,RedBloodCellCount_Avg
41.0,477298688.0,9659625188098048.0,11641431.0,235600615571456.0,PlateletDistributionWidth_Avg
23.0,391643136.0,6961687257153536.0,17027962.0,302682048823296.0,Hemoglobin_Avg
31.0,444366848.0,1.0121843126042624e+16,14334414.0,326511064252416.0,AbsoluteLymphocyteCount_Avg
21.0,207716352.0,3943310406189056.0,9891255.0,187776691601408.0,EosinophilCountAbsolute_Avg
7.0,23658496.0,578484514586624.0,3379785.25,82640648536064.0,PartialThromboplastinTime_Avg
14.0,369950720.0,6828986189479936.0,26425052.0,487784737406976.0,TotalTriiodothyronine_Avg
17.0,181305344.0,3284535705862144.0,10665020.0,193207979737088.0,AbsoluteLymphocyteCount_Min
17.0,364380160.0,5528924821913600.0,21434128.0,325230862008320.0,TotalTriiodothyronine_Min
34.0,448593920.0,8929636440342528.0,13193939.0,262636360957952.0,NeutrophilsPercentage_Avg
1.0,131072.0,6655356436480.0,131072.0,6655356436480.0,CIndU
10.0,643825664.0,1.1878036999766016e+16,64382568.0,1187803673133056.0,RedCellDistributionWidth_Avg
30.0,102727680.0,2299816742748160.0,3424256.0,76660560887808.0,PlateletCount_Max
19.0,293404672.0,5831250791104512.0,15442351.0,306907927543808.0,MeanCorpuscularHemoglobin_Min
21.0,77152256.0,1588897649786880.0,3673917.0,75661796442112.0,EosinophilsPercentage_Min
14.0,30408704.0,656668555739136.0,2172050.25,46904897437696.0,RedCellDistributionWidthCV_Max
25.0,422117376.0,8546924789497856.0,16884696.0,341876980842496.0,NeutrophilsPercentage_Min
7.0,45285376.0,897728829718528.0,6469339.5,128246976872448.0,AntiScl70_Avg
14.0,348389376.0,6640178353405952.0,24884956.0,474298439434240.0,MonocytesPercentage_Min
16.0,243073024.0,4866981241028608.0,15192064.0,304186327564288.0,MeanCorpuscularHemoglobin_Max
14.0,358088704.0,6231848296382464.0,25577764.0,445132021170176.0,MeanCorpuscularHemoglobinConcentration_Max
9.0,120881152.0,2411228194406400.0,13431239.0,267914238230528.0,FreeThyroxine_Avg
1.0,134217728.0,2304886683205632.0,134217728.0,2304886683205632.0,EosinophilCountAbsolute_Max
3.0,142737408.0,2502444978274304.0,47579136.0,834148348461056.0,Milk_Avg
4.0,172228608.0,2735889067278336.0,43057152.0,683972266819584.0,RedCellDistributionWidthCV_Min
6.0,81788928.0,1677579329208320.0,13631488.0,279596549275648.0,AntiSM_Avg
9.0,252444672.0,3825052239790080.0,28049408.0,425005804421120.0,CentromereProteinB_Avg
10.0,261095424.0,4902426532380672.0,26109542.0,490242666659840.0,FreeTriiodothyronine_Avg
17.0,179699712.0,3596646952730624.0,10570571.0,211567471755264.0,NeutrophilsPercentage_Max
6.0,80871424.0,1414106305265664.0,13478571.0,235684384210944.0,Histone_Avg
12.0,225705984.0,5773819562164224.0,18808832.0,481151630180352.0,AntiDoubleStrandedDNA_Avg
17.0,101646336.0,1946543200403456.0,5979196.0,114502544654336.0,MeanCorpuscularVolume_Min
8.0,197918720.0,3179477584576512.0,24739840.0,397434698072064.0,Hemoglobin_Min
8.0,22937600.0,555421278404608.0,2867200.0,69427659800576.0,AbsoluteEosinophilCount_Min
2.0,134348800.0,2469929123053568.0,67174400.0,1234964561526784.0,ReverseTriiodothyronine_Avg
4.0,21757952.0,450695849312256.0,5439488.0,112673962328064.0,AbsoluteMonocyteCount_Min
7.0,145752064.0,3133357688881152.0,20821724.0,447622531776512.0,Nucleosome_Avg
4.0,23199744.0,438513241686016.0,5799936.0,109628310421504.0,AntiSSA_Avg
16.0,75104256.0,1457471516311552.0,4694016.0,91091969769472.0,PlateletCount_Min
5.0,51118080.0,1034076257517568.0,10223616.0,206815258214400.0,AbsoluteLymphocyteCount_Max
3.0,69730304.0,1229574914441216.0,23243434.0,409858293628928.0,BasophilsPercentage_Min
6.0,202113024.0,3581313382612992.0,33685504.0,596885563768832.0,Plateletcrit_Min
2.0,1572864.0,52521309569024.0,786432.0,26260654784512.0,CatDander_Avg
8.0,53477376.0,1159704118034432.0,6684672.0,144963014754304.0,PlateletDistributionWidth_Max
7.0,70123520.0,1182492543418368.0,10017646.0,168927506202624.0,CReactiveProtein_Max
2.0,100663296.0,1842064765485056.0,50331648.0,921032382742528.0,TotalThyroxine_Min
2.0,1179648.0,36003611934720.0,589824.0,18001805967360.0,RibosomalPProtein_Avg
2.0,1114112.0,41858856124416.0,557056.0,20929428062208.0,ProliferatingCellNuclearAntigen_Avg
12.0,173408256.0,3141761060831232.0,14450688.0,261813421735936.0,EosinophilsPercentage_Max
15.0,38141952.0,869594981990400.0,2542796.75,57972998799360.0,EosinophilsPercentage_Avg
13.0,298450944.0,6576278366846976.0,22957764.0,505867556356096.0,WhiteBloodCellCount_Min
2.0,4456448.0,123215187804160.0,2228224.0,61607593902080.0,ThrombinTime_Avg
7.0,72089600.0,1324778904354816.0,10298514.0,189254126796800.0,AbsoluteEosinophilCount_Avg
5.0,68157440.0,1361446919208960.0,13631488.0,272289383841792.0,AntiSSB_Avg
4.0,202440704.0,4000350524669952.0,50610176.0,1000087631167488.0,SMRNP_Max
2.0,12582912.0,281683819495424.0,6291456.0,140841909747712.0,EosinophilCountAbsolute_Min
5.0,47185920.0,1037624303157248.0,9437184.0,207524867342336.0,WhiteBloodCellCount_Max
4.0,56623104.0,1033255650328576.0,14155776.0,258313912582144.0,SMRNP_Avg
1.0,786432.0,16642212888576.0,786432.0,16642212888576.0,Ro52_Max
5.0,68419584.0,1301039412150272.0,13683917.0,260207875719168.0,WhiteBloodCellCount_Avg
8.0,52232192.0,1594024364343296.0,6529024.0,199253045542912.0,BasophilsPercentage_Avg
6.0,44761088.0,741986202025984.0,7460181.5,123664364208128.0,PlateletDistributionWidth_Min
8.0,86507520.0,1581449773842432.0,10813440.0,197681221730304.0,AbsoluteMonocyteCount_Avg
1.0,4194304.0,91119610232832.0,4194304.0,91119610232832.0,Histone_Min
2.0,4325376.0,118490052689920.0,2162688.0,59245026344960.0,RedCellDistributionWidth_Max
1.0,33554432.0,573285725110272.0,33554432.0,573285725110272.0,BasophilsPercentage_Max
1.0,4194304.0,109948302262272.0,4194304.0,109948302262272.0,PMScl_Avg
4.0,43253760.0,855626674601984.0,10813440.0,213906668650496.0,AntiM2_Avg
4.0,106954752.0,2444312327487488.0,26738688.0,611078081871872.0,Ro52_Avg
3.0,27525120.0,564680154152960.0,9175040.0,188226723643392.0,AbsoluteEosinophilCount_Max
1.0,16777216.0,294368267206656.0,16777216.0,294368267206656.0,RedBloodCellCount_Min
1.0,134217728.0,2539425988870144.0,134217728.0,2539425988870144.0,CentromereProteinB_Max
3.0,1703936.0,44857385025536.0,567978.6875,14952462024704.0,Hemoglobin_Max
2.0,34603008.0,632443195359232.0,17301504.0,316221597679616.0,ImmunoglobulinM_Avg
6.0,53280768.0,980256626311168.0,8880128.0,163376109977600.0,RedBloodCellCount_Max
2.0,5242880.0,112414343299072.0,2621440.0,56207171649536.0,Total25HydroxyVitaminD_Max
3.0,36700160.0,658990992195584.0,12233387.0,219663669657600.0,Plateletcrit_Avg
1.0,131072.0,5217852063744.0,131072.0,5217852063744.0,AntiSSA_Max
5.0,27656192.0,545916985540608.0,5531238.5,109183395430400.0,AntiM2_Min
1.0,8388608.0,170578703024128.0,8388608.0,170578703024128.0,ImmunoglobulinA_Avg
1.0,16777216.0,298105056526336.0,16777216.0,298105056526336.0,ImmunoglobulinG_Avg
7.0,23592960.0,506622094868480.0,3370422.75,72374586179584.0,AbsoluteNeutrophilCount_Max
1.0,25165824.0,398779526152192.0,25165824.0,398779526152192.0,AbsoluteBasophilCount_Avg
2.0,1572864.0,59891519586304.0,786432.0,29945759793152.0,Total25HydroxyVitaminD_Min
2.0,75497472.0,2398075662368768.0,37748736.0,1199037831184384.0,AbsoluteMonocyteCount_Max
2.0,335544320.0,5919111326466048.0,167772160.0,2959555663233024.0,FreeThyroxine_Min
1.0,2097152.0,47355508293632.0,2097152.0,47355508293632.0,AntiSM_Min
1.0,524288.0,19811293724672.0,524288.0,19811293724672.0,AntiDoubleStrandedDNA_Min
3.0,9437184.0,266567078117376.0,3145728.0,88855692705792.0,AbsoluteNeutrophilCount_Avg
2.0,2129920.0,62071538450432.0,1064960.0,31035769225216.0,ImmunoglobulinE_Max
2.0,1572864.0,38869982511104.0,786432.0,19434991255552.0,ThyroidStimulatingHormone_Max
2.0,35651584.0,636152973361152.0,17825792.0,318076486680576.0,AntiDoubleStrandedDNA_Max
1.0,16777216.0,296556888588288.0,16777216.0,296556888588288.0,ImmunoglobulinE_Min
2.0,5242880.0,134093845037056.0,2621440.0,67046922518528.0,TotalThyroxine_Max
10.0,97583104.0,2148594433916928.0,9758310.0,214859446747136.0,CReactiveProtein_Avg
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
1.0,262144.0,16307620675584.0,262144.0,16307620675584.0,SMRNP_Min
1.0,25165824.0,406128080977920.0,25165824.0,406128080977920.0,Histone_Max
2.0,67108864.0,1151761247109120.0,33554432.0,575880623554560.0,Plateletcrit_Max
1.0,16777216.0,492860918988800.0,16777216.0,492860918988800.0,CReactiveProtein_Min
1.0,16777216.0,330772275789824.0,16777216.0,330772275789824.0,AntiSSB_Min
3.0,176160768.0,3558400537395200.0,58720256.0,1186133467725824.0,AntiSSB_Max
2.0,83886080.0,2556351918112768.0,41943040.0,1278175959056384.0,ThyroidStimulatingHormone_Min
2.0,786432.0,17250851487744.0,393216.0,8625425743872.0,FreeThyroxine_Max
1.0,8388608.0,247295341756416.0,8388608.0,247295341756416.0,ProliferatingCellNuclearAntigen_Min
1.0,33554432.0,939885208797184.0,33554432.0,939885208797184.0,FreeTriiodothyronine_Min
1.0,25165824.0,570667942543360.0,25165824.0,570667942543360.0,ThrombinTime_Min
2.0,134479872.0,2379061036843008.0,67239936.0,1189530518421504.0,RibosomalPProtein_Min
1.0,6291456.0,112792333975552.0,6291456.0,112792333975552.0,WhiteBloodCellsMicroscopic_Avg
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
1.0,67108864.0,1143470081179648.0,67108864.0,1143470081179648.0,AntiJo1_Min
