weight,total_gain,total_cover,gain,cover,feature
45.0,551.9042358398438,191087.34375,12.264538764953613,4246.38525390625,WhiteBloodCellCount_Max
31.0,323.3828430175781,100723.1796875,10.4317045211792,3249.134765625,WhiteBloodCellCount_Min
21.0,200.16517639160156,19629.77734375,9.531675338745117,934.7512817382812,MeanCorpuscularHemoglobin_Avg
15.0,142.5171661376953,19711.03125,9.501144409179688,1314.0687255859375,MeanCorpuscularHemoglobin_Max
6.0,59.61216735839844,10317.908203125,9.9353609085083,1719.6513671875,MeanCorpuscularHemoglobin_Min
12.0,105.48834228515625,24421.30078125,8.790695190429688,2035.1083984375,MeanCorpuscularVolume_Avg
17.0,159.23228454589844,17066.541015625,9.366604804992676,1003.9141845703125,MeanCorpuscularVolume_Max
22.0,242.55567932128906,38686.97265625,11.02525806427002,1758.498779296875,MeanCorpuscularVolume_Min
7.0,70.02776336669922,23559.029296875,10.003966331481934,3365.57568359375,RedBloodCellCount_Avg
10.0,93.78919219970703,29242.892578125,9.37891960144043,2924.289306640625,RedBloodCellCount_Min
40.0,450.89263916015625,168678.0625,11.272315979003906,4216.95166015625,Hemoglobin_Avg
19.0,172.52947998046875,78476.609375,9.080498695373535,4130.34765625,Hemoglobin_Max
39.0,442.3067932128906,132933.703125,11.34119987487793,3408.556396484375,Hemoglobin_Min
101.0,3874.091796875,1377689.875,38.35734558105469,13640.494140625,EosinophilsPercentage_Avg
74.0,1958.2115478515625,987152.5,26.462318420410156,13339.8984375,EosinophilsPercentage_Max
47.0,1729.6063232421875,617363.875,36.800132751464844,13135.4013671875,EosinophilsPercentage_Min
42.0,474.2327880859375,316786.53125,11.29125690460205,7542.53662109375,BasophilsPercentage_Avg
12.0,132.21530151367188,52342.171875,11.01794147491455,4361.84765625,BasophilsPercentage_Max
13.0,160.2688446044922,83307.0546875,12.328372955322266,6408.23486328125,BasophilsPercentage_Min
46.0,1024.823486328125,412571.75,22.278772354125977,8968.951171875,AbsoluteNeutrophilCount_Avg
64.0,1289.5224609375,468164.375,20.148788452148438,7315.068359375,AbsoluteNeutrophilCount_Max
28.0,462.65966796875,239671.671875,16.5235595703125,8559.7021484375,AbsoluteNeutrophilCount_Min
18.0,184.4468994140625,91347.125,10.247050285339355,5074.84033203125,AbsoluteMonocyteCount_Avg
16.0,191.77151489257812,92795.734375,11.985719680786133,5799.7333984375,AbsoluteMonocyteCount_Max
25.0,244.68560791015625,170829.40625,9.787424087524414,6833.17626953125,AbsoluteMonocyteCount_Min
22.0,554.1828002929688,228091.1875,25.190126419067383,10367.78125,AbsoluteEosinophilCount_Avg
13.0,238.51373291015625,133830.375,18.347209930419922,10294.64453125,AbsoluteEosinophilCount_Max
10.0,257.9053649902344,91884.3515625,25.790536880493164,9188.435546875,AbsoluteEosinophilCount_Min
1.0,10.838932037353516,966.2317504882812,10.838932037353516,966.2317504882812,AbsoluteBasophilCount_Avg
1.0,8.617391586303711,896.500732421875,8.617391586303711,896.500732421875,AbsoluteBasophilCount_Max
4.0,36.468467712402344,3222.0458984375,9.117116928100586,805.511474609375,AbsoluteLymphocyteCount_Avg
11.0,112.32952880859375,11185.791015625,10.211775779724121,1016.8900756835938,AbsoluteLymphocyteCount_Max
1.0,10.132484436035156,750.4589233398438,10.132484436035156,750.4589233398438,AbsoluteLymphocyteCount_Min
16.0,166.8207550048828,34162.91015625,10.426297187805176,2135.181884765625,MeanPlateletVolume_Avg
21.0,206.98583984375,35097.2890625,9.856468200683594,1671.2994384765625,MeanPlateletVolume_Max
17.0,164.7850799560547,34533.42578125,9.69324016571045,2031.3779296875,MeanPlateletVolume_Min
21.0,230.96868896484375,38653.32421875,10.998509407043457,1840.634521484375,PlateletDistributionWidth_Avg
10.0,99.35547637939453,12760.55078125,9.935547828674316,1276.0550537109375,PlateletDistributionWidth_Max
17.0,167.65283203125,39622.796875,9.861930847167969,2330.752685546875,PlateletDistributionWidth_Min
20.0,240.94256591796875,62290.63671875,12.047128677368164,3114.53173828125,Plateletcrit_Avg
20.0,248.132568359375,56926.09375,12.406628608703613,2846.3046875,Plateletcrit_Max
10.0,94.55908966064453,25887.73046875,9.45590877532959,2588.77294921875,Plateletcrit_Min
13.0,113.66282653808594,96115.3984375,8.743294715881348,7393.4921875,RedCellDistributionWidth_Avg
13.0,123.3243179321289,45365.08203125,9.486486434936523,3489.62158203125,RedCellDistributionWidth_Max
19.0,175.12197875976562,147370.671875,9.216946601867676,7756.35107421875,RedCellDistributionWidth_Min
12.0,133.59469604492188,13366.021484375,11.132891654968262,1113.8350830078125,RedCellDistributionWidthCV_Avg
7.0,67.76924133300781,6711.04345703125,9.681320190429688,958.7205200195312,RedCellDistributionWidthCV_Max
8.0,79.22964477539062,11784.666015625,9.903705596923828,1473.083251953125,RedCellDistributionWidthCV_Min
6.0,72.64334106445312,4789.31005859375,12.107223510742188,798.2183227539062,EosinophilCountAbsolute_Avg
4.0,39.88568878173828,14727.1796875,9.97142219543457,3681.794921875,EosinophilCountAbsolute_Max
6.0,66.19683837890625,19281.97265625,11.032806396484375,3213.662109375,EosinophilCountAbsolute_Min
37.0,454.8424377441406,304351.40625,12.293039321899414,8225.7138671875,CReactiveProtein_Avg
15.0,249.89486694335938,102877.03125,16.659658432006836,6858.46875,CReactiveProtein_Max
95.0,1127.22900390625,909556.625,11.865568161010742,9574.2802734375,CReactiveProtein_Min
11.0,106.65152740478516,78841.8046875,9.69559383392334,7167.43701171875,ImmunoglobulinE_Avg
2.0,17.668956756591797,2537.364501953125,8.834478378295898,1268.6822509765625,ImmunoglobulinE_Max
8.0,79.57774353027344,64147.734375,9.94721794128418,8018.466796875,ImmunoglobulinE_Min
2.0,25.91666603088379,15866.7783203125,12.958333015441895,7933.38916015625,Total25HydroxyVitaminD_Avg
3.0,29.315319061279297,12464.89453125,9.771773338317871,4154.96484375,Total25HydroxyVitaminD_Max
5.0,51.58837890625,13906.94921875,10.317675590515137,2781.389892578125,Total25HydroxyVitaminD_Min
5.0,56.715858459472656,7095.791015625,11.343172073364258,1419.158203125,ImmunoglobulinM_Avg
2.0,18.397865295410156,1683.48974609375,9.198932647705078,841.744873046875,ImmunoglobulinM_Max
1.0,12.329690933227539,754.0906982421875,12.329690933227539,754.0906982421875,ImmunoglobulinM_Min
1.0,11.88864517211914,849.4915771484375,11.88864517211914,849.4915771484375,ThyroglobulinAntibody_Avg
1.0,10.412713050842285,245.71055603027344,10.412713050842285,245.71055603027344,ThyroglobulinAntibody_Min
1.0,8.622543334960938,8485.7978515625,8.622543334960938,8485.7978515625,ThyroidStimulatingHormone_Avg
1.0,8.443581581115723,551.9869384765625,8.443581581115723,551.9869384765625,ThyroidStimulatingHormone_Max
1.0,9.135780334472656,1094.7154541015625,9.135780334472656,1094.7154541015625,ThyroidStimulatingHormone_Min
1.0,9.163068771362305,6171.44921875,9.163068771362305,6171.44921875,TotalTriiodothyronine_Avg
2.0,18.50743293762207,3843.08154296875,9.253716468811035,1921.540771484375,TotalTriiodothyronine_Max
1.0,8.815995216369629,939.0733032226562,8.815995216369629,939.0733032226562,FreeTriiodothyronine_Avg
2.0,19.31157684326172,6025.490234375,9.65578842163086,3012.7451171875,FreeTriiodothyronine_Max
1.0,8.287544250488281,3436.754638671875,8.287544250488281,3436.754638671875,FreeTriiodothyronine_Min
1.0,11.340981483459473,846.669189453125,11.340981483459473,846.669189453125,FreeThyroxine_Avg
2.0,20.741870880126953,2667.015625,10.370935440063477,1333.5078125,FreeThyroxine_Max
1.0,9.898155212402344,1563.3919677734375,9.898155212402344,1563.3919677734375,ReverseTriiodothyronine_Max
10.0,137.55856323242188,27084.8515625,13.75585651397705,2708.485107421875,ANA1to40_Avg
8.0,93.4620132446289,21090.04296875,11.682751655578613,2636.25537109375,ANA1to40_Max
5.0,46.248104095458984,11502.4599609375,9.24962043762207,2300.491943359375,ANA1to40_Min
2.0,18.415210723876953,1970.089111328125,9.207605361938477,985.0445556640625,SMRNP_Avg
2.0,17.893390655517578,2962.91943359375,8.946695327758789,1481.459716796875,SMRNP_Max
2.0,17.168434143066406,1416.282958984375,8.584217071533203,708.1414794921875,AntiSSB_Avg
3.0,33.08536911010742,2315.89013671875,11.028456687927246,771.96337890625,AntiSSB_Max
3.0,31.15896987915039,2350.643798828125,10.386322975158691,783.5479125976562,AntiSSB_Min
2.0,18.9013671875,2865.39599609375,9.45068359375,1432.697998046875,AntiJo1_Max
4.0,33.349327087402344,3199.404052734375,8.337331771850586,799.8510131835938,AntiSM_Avg
3.0,26.815662384033203,5330.791015625,8.938553810119629,1776.9302978515625,AntiSM_Max
1.0,8.042252540588379,696.00244140625,8.042252540588379,696.00244140625,AntiSM_Min
2.0,17.474130630493164,1932.7666015625,8.737065315246582,966.38330078125,Nucleosome_Avg
3.0,26.235000610351562,3265.90087890625,8.744999885559082,1088.6336669921875,Nucleosome_Max
2.0,18.134525299072266,1504.271484375,9.067262649536133,752.1357421875,Nucleosome_Min
2.0,18.602306365966797,1143.258056640625,9.301153182983398,571.6290283203125,AntiM2_Max
5.0,46.31032180786133,6077.2646484375,9.262063980102539,1215.452880859375,AntiM2_Min
1.0,10.749197006225586,2207.572265625,10.749197006225586,2207.572265625,ProliferatingCellNuclearAntigen_Max
3.0,29.559724807739258,6641.8779296875,9.853241920471191,2213.959228515625,RibosomalPProtein_Max
1.0,9.61412239074707,522.2582397460938,9.61412239074707,522.2582397460938,RibosomalPProtein_Min
4.0,46.79227066040039,10600.14453125,11.698067665100098,2650.0361328125,Histone_Avg
5.0,53.7415885925293,11619.369140625,10.74831771850586,2323.873779296875,Histone_Max
1.0,9.803075790405273,614.5242919921875,9.803075790405273,614.5242919921875,Histone_Min
1.0,8.66595458984375,1669.0987548828125,8.66595458984375,1669.0987548828125,CentromereProteinB_Max
10.0,138.3587188720703,17788.37109375,13.835871696472168,1778.837158203125,Ro52_Avg
10.0,110.9271469116211,32487.064453125,11.092714309692383,3248.70654296875,Ro52_Max
17.0,209.5157012939453,38879.87890625,12.324453353881836,2287.0517578125,Ro52_Min
1.0,11.261617660522461,3581.90771484375,11.261617660522461,3581.90771484375,ThrombinTime_Avg
1.0,8.201558113098145,1482.91064453125,8.201558113098145,1482.91064453125,ThrombinTime_Max
8.0,99.36740112304688,45196.6953125,12.42092514038086,5649.5869140625,PartialThromboplastinTime_Avg
6.0,61.23548889160156,41633.8125,10.205914497375488,6938.96875,PartialThromboplastinTime_Max
8.0,95.00267791748047,36120.88671875,11.875334739685059,4515.11083984375,PartialThromboplastinTime_Min
1.0,10.125783920288086,7708.76171875,10.125783920288086,7708.76171875,ProthrombinTimeINR_Avg
1.0,9.10908317565918,1894.316650390625,9.10908317565918,1894.316650390625,ProthrombinTimeINR_Max
1.0,12.447463035583496,801.2637329101562,12.447463035583496,801.2637329101562,UrinepH_Min
1.0,17.113557815551758,3431.49853515625,17.113557815551758,3431.49853515625,UrineProtein_Avg
2.0,17.9688663482666,6164.0791015625,8.9844331741333,3082.03955078125,UrineProtein_Max
1.0,14.870162963867188,3465.22509765625,14.870162963867188,3465.22509765625,UrineProtein_Min
6.0,55.51952362060547,20752.71484375,9.253253936767578,3458.785888671875,UrineSpecificGravity_Avg
5.0,59.35443115234375,13548.8369140625,11.870885848999023,2709.767333984375,UrineSpecificGravity_Max
2.0,17.842323303222656,6905.4150390625,8.921161651611328,3452.70751953125,UrineSpecificGravity_Min
1.0,9.87350845336914,248.97723388671875,9.87350845336914,248.97723388671875,RedBloodCellsMicroscopic_Avg
1.0,8.923599243164062,4255.546875,8.923599243164062,4255.546875,RedBloodCellsMicroscopic_Min
1.0,13.169124603271484,3486.5390625,13.169124603271484,3486.5390625,UrineKetones_Avg
1.0,9.258399963378906,3473.55517578125,9.258399963378906,3473.55517578125,UrineKetones_Max
9.0,100.2008056640625,36662.171875,11.1334228515625,4073.57470703125,WhiteBloodCellsMicroscopic_Avg
9.0,118.36494445800781,37850.37890625,13.151660919189453,4205.59765625,WhiteBloodCellsMicroscopic_Max
1.0,10.268075942993164,2190.1796875,10.268075942993164,2190.1796875,WhiteBloodCellsMicroscopic_Min
2.0,16.90591812133789,4523.1103515625,8.452959060668945,2261.55517578125,Milk_Min
12.0,126.71985626220703,24630.951171875,10.559988021850586,2052.579345703125,Cockroach_Avg
9.0,104.19969940185547,25179.1875,11.577744483947754,2797.6875,Cockroach_Max
9.0,97.7479248046875,19194.39453125,10.860880851745605,2132.71044921875,Cockroach_Min
1.0,7.87098503112793,1440.180908203125,7.87098503112793,1440.180908203125,EggWhite_Min
1.0,8.628990173339844,2697.014404296875,8.628990173339844,2697.014404296875,Ragweed_Avg
1.0,8.50883674621582,1312.9915771484375,8.50883674621582,1312.9915771484375,Ragweed_Min
1.0,8.936776161193848,740.4171142578125,8.936776161193848,740.4171142578125,RyeGrass_Avg
1.0,8.025463104248047,1082.54541015625,8.025463104248047,1082.54541015625,RyeGrass_Max
