weight,total_gain,total_cover,gain,cover,feature
79.0,2249.6953125,281181.875,28.477155685424805,3559.26416015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,72.50444793701172,8827.7353515625,24.168149948120117,2942.578369140625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,118.41027069091797,44530.859375,23.68205451965332,8906.171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,639.9464721679688,117551.1015625,11.42761516571045,2099.126708984375,MeanCorpuscularVolume_Max
5.0,153.32260131835938,16409.5859375,30.664520263671875,3281.917236328125,MonocytesPercentage_Max
45.0,1173.26220703125,138002.28125,26.072492599487305,3066.71728515625,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,1178.349853515625,218518.9375,25.616300582885742,4750.41162109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,312.6534423828125,82592.671875,34.73927307128906,9176.9638671875,MeanPlateletVolume_Min
36.0,1421.9383544921875,199913.609375,39.498287200927734,5553.15576171875,FirstVisitAge_div_PlateletCount_Max
3.0,27.769989013671875,3551.736572265625,9.25666332244873,1183.9122314453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,43.106834411621094,7920.71337890625,43.106834411621094,7920.71337890625,MeanCorpuscularVolume_Avg
2.0,26.221698760986328,7790.68701171875,13.110849380493164,3895.343505859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,434.4247741699219,171752.328125,31.03034019470215,12268.0234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,258.92022705078125,32956.40234375,13.62738037109375,1734.5474853515625,FirstVisitAge_div_PlateletCount_Min
40.0,1005.3603515625,1000746.875,25.134008407592773,25018.671875,LymphocytesPercentage_Min
6.0,104.01173400878906,90445.6640625,17.335289001464844,15074.27734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
20.0,131.60572814941406,22330.75390625,6.580286502838135,1116.5377197265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.7246856689453,24009.048828125,32.94493865966797,4801.8095703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,213.13766479492188,68056.796875,26.642208099365234,8507.099609375,MeanPlateletVolume_Max
15.0,725.9248046875,201654.671875,48.39498519897461,13443.64453125,FirstVisitAge_div_CReactiveProtein_Min
39.0,1824.693115234375,376391.75,46.78700256347656,9651.0703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,37.902923583984375,4495.7978515625,18.951461791992188,2247.89892578125,FirstVisitAge_div_PlateletCount_Avg
1.0,14.898998260498047,348.9114685058594,14.898998260498047,348.9114685058594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
29.0,1472.81201171875,1063784.75,50.78662109375,36682.234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,176.36155700683594,26203.50390625,19.595727920532227,2911.50048828125,RedBloodCellCount_Avg
22.0,222.66270446777344,64369.859375,10.121031761169434,2925.902587890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,124.33802795410156,23483.21875,12.433802604675293,2348.32177734375,PlateletDistributionWidth_Avg
14.0,216.6860809326172,24216.91796875,15.477577209472656,1729.7799072265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,295.8915710449219,34385.20703125,15.573240280151367,1809.7476806640625,Hemoglobin_Avg
28.0,649.5582275390625,42302.51171875,23.19850730895996,1510.803955078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,155.2378692626953,27040.140625,11.941374778747559,2080.0107421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,221.08413696289062,48985.578125,17.006471633911133,3768.121337890625,AbsoluteLymphocyteCount_Avg
12.0,322.14990234375,37968.8671875,26.8458251953125,3164.072265625,EosinophilCountAbsolute_Avg
1.0,26.545082092285156,3300.574462890625,26.545082092285156,3300.574462890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,129.22128295898438,87997.9375,18.46018409729004,12571.1337890625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,75.077880859375,8434.3564453125,18.76947021484375,2108.589111328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,28.618223190307617,3012.33251953125,2.601656675338745,273.8484191894531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,2098.292724609375,272771.125,34.9715461730957,4546.185546875,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.463069915771484,3180.41064453125,15.731534957885742,1590.205322265625,TotalTriiodothyronine_Avg
15.0,213.12045288085938,30244.8828125,14.208029747009277,2016.3255615234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,401.8350830078125,111200.46875,20.091754913330078,5560.0234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,209.3305206298828,102268.109375,8.722105026245117,4261.17138671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,26.67209243774414,1846.597900390625,3.3340115547180176,230.82473754882812,AbsoluteLymphocyteCount_Min
7.0,133.67263793945312,21241.7890625,19.09609031677246,3034.541259765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,420.70458984375,521614.15625,17.52935791015625,21733.923828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,466.9984130859375,86559.6171875,23.34992027282715,4327.98095703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,591.1368408203125,39577.6171875,20.384029388427734,1364.745361328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,101.57164001464844,14538.5078125,33.85721206665039,4846.16943359375,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,124.09164428710938,14202.86328125,7.755727767944336,887.678955078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,207.04420471191406,391094.71875,14.788871765136719,27935.337890625,NeutrophilsPercentage_Avg
2.0,37.298126220703125,9579.4091796875,18.649063110351562,4789.70458984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,309.2502746582031,23833.205078125,17.180570602416992,1324.06689453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,215.82923889160156,179165.375,21.582923889160156,17916.537109375,RedCellDistributionWidth_Avg
15.0,172.98300170898438,18579.798828125,11.53219985961914,1238.6531982421875,PlateletCount_Max
10.0,119.20085144042969,3262.927978515625,11.920084953308105,326.29278564453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,227.59072875976562,35855.3359375,8.128240585327148,1280.5477294921875,MeanCorpuscularHemoglobin_Min
1.0,13.593685150146484,1316.716064453125,13.593685150146484,1316.716064453125,EosinophilsPercentage_Min
3.0,26.598846435546875,2316.080322265625,8.86628246307373,772.0267944335938,RedCellDistributionWidthCV_Max
1.0,17.194732666015625,2350.150634765625,17.194732666015625,2350.150634765625,NeutrophilsPercentage_Min
5.0,53.486412048339844,13647.4794921875,10.697282791137695,2729.495849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.321245193481445,1803.018310546875,10.440415382385254,601.006103515625,MonocytesPercentage_Min
18.0,682.6993408203125,60671.32421875,37.92774200439453,3370.629150390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,445.21234130859375,551813.5625,18.550514221191406,22992.232421875,MeanCorpuscularHemoglobin_Max
3.0,40.64460754394531,2374.0439453125,13.548202514648438,791.3479614257812,MeanCorpuscularHemoglobinConcentration_Max
2.0,55.255828857421875,4677.466796875,27.627914428710938,2338.7333984375,FreeThyroxine_Avg
3.0,56.24775314331055,11461.470703125,18.749250411987305,3820.490234375,EosinophilCountAbsolute_Max
2.0,30.89889144897461,5835.1064453125,15.449445724487305,2917.55322265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.95235824584961,4637.15576171875,18.95235824584961,4637.15576171875,RedCellDistributionWidthCV_Min
4.0,37.06901168823242,4295.36572265625,9.267252922058105,1073.8414306640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,25.9976749420166,30117.494140625,12.9988374710083,15058.7470703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,70.17021179199219,10146.26171875,17.542552947998047,2536.5654296875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.861175537109375,7634.333984375,9.643528938293457,1272.3890380859375,CentromereProteinB_Avg
4.0,63.0485954284668,2838.091796875,15.7621488571167,709.52294921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.739189147949219,31418.951171875,11.739189147949219,31418.951171875,FreeTriiodothyronine_Avg
44.0,2602.93212890625,693090.6875,59.15754699707031,15752.0615234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,445.4330749511719,700485.6875,11.721922874450684,18433.833984375,NeutrophilsPercentage_Max
8.0,114.95173645019531,17295.662109375,14.368967056274414,2161.957763671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
46.0,1575.933837890625,1269042.125,34.259429931640625,27587.873046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.398712158203125,6234.212890625,19.466238021850586,2078.071044921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.39984130859375,9740.416015625,14.699920654296875,4870.2080078125,AntiDoubleStrandedDNA_Avg
1.0,12.908533096313477,2133.517822265625,12.908533096313477,2133.517822265625,MeanCorpuscularVolume_Min
4.0,81.71163177490234,66981.40625,20.427907943725586,16745.3515625,Hemoglobin_Min
3.0,84.02188110351562,13677.12890625,28.007293701171875,4559.04296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,65.71871185302734,13036.998046875,32.85935592651367,6518.4990234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,1036.269775390625,282066.78125,35.73344039916992,9726.4404296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
33.0,397.4903869628906,53414.05859375,12.04516315460205,1618.6077880859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.57265090942383,4938.0185546875,16.786325454711914,2469.00927734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
31.0,170.19842529296875,25925.271484375,5.49027156829834,836.299072265625,AbsoluteEosinophilCount_Min
2.0,30.531536102294922,1770.6729736328125,15.265768051147461,885.3364868164062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,1074.049560546875,232055.125,37.036190032958984,8001.90087890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,154.1868133544922,47055.40234375,22.026687622070312,6722.2001953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
27.0,581.3990478515625,69910.765625,21.53329849243164,2589.28759765625,AbsoluteMonocyteCount_Min
6.0,188.48233032226562,25430.58203125,31.413721084594727,4238.43017578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,333.50164794921875,88545.1640625,41.687705993652344,11068.1455078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544521331787109,425.1184387207031,4.544521331787109,425.1184387207031,Nucleosome_Avg
1.0,16.85247802734375,3726.99560546875,16.85247802734375,3726.99560546875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,93.67353820800781,6899.1357421875,18.73470687866211,1379.8271484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,73.29788208007812,6122.1279296875,18.32447052001953,1530.531982421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,125.26155090332031,32450.4921875,7.8288469314575195,2028.15576171875,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,35.750179290771484,7976.72216796875,5.107168674468994,1139.53173828125,PlateletCount_Min
4.0,111.6242446899414,15852.8212890625,27.90606117248535,3963.205322265625,AbsoluteLymphocyteCount_Max
2.0,17.281423568725586,794.310791015625,8.640711784362793,397.1553955078125,BasophilsPercentage_Min
63.0,1461.8721923828125,272879.46875,23.204320907592773,4331.419921875,Plateletcrit_Min
19.0,208.050537109375,37460.96875,10.950028419494629,1971.6298828125,PlateletDistributionWidth_Max
6.0,96.2236099243164,13866.06640625,16.037267684936523,2311.010986328125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.744625091552734,5361.701171875,16.372312545776367,2680.8505859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.879638671875,5961.71533203125,61.879638671875,5961.71533203125,TotalThyroxine_Min
3.0,60.79407501220703,8253.45703125,20.264692306518555,2751.15234375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,181.77169799804688,4672.04150390625,12.98369312286377,333.7172546386719,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,37.71031188964844,1992.5263671875,12.570103645324707,664.1754760742188,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,329.33154296875,220524.203125,23.523681640625,15751.728515625,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,1918.400634765625,814458.25,95.92002868652344,40722.9140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,18.630582809448242,2291.36669921875,9.315291404724121,1145.683349609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,432.1475830078125,67679.2109375,15.433842658996582,2417.11474609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,9.615631103515625,2291.374267578125,9.615631103515625,2291.374267578125,AbsoluteEosinophilCount_Avg
25.0,1247.588623046875,351272.0625,49.90354537963867,14050.8828125,SMRNP_Max
5.0,117.50568389892578,24590.279296875,23.501136779785156,4918.0556640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,107.87543487548828,23550.5,21.57508659362793,4710.10009765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.112064361572266,810.791748046875,1.7040214538574219,270.263916015625,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.4695816040039,9660.97265625,14.78136920928955,1380.138916015625,EosinophilCountAbsolute_Min
16.0,430.9324951171875,592176.5625,26.93328094482422,37011.03515625,WhiteBloodCellCount_Max
11.0,463.6159973144531,135946.6875,42.146907806396484,12358.7900390625,Ro52_Max
48.0,2121.517333984375,1336732.875,44.19827651977539,27848.6015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,133.95095825195312,26071.013671875,19.13585090637207,3724.430419921875,WhiteBloodCellCount_Avg
2.0,29.88153076171875,6840.91796875,14.940765380859375,3420.458984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
14.0,345.4405212402344,67209.9453125,24.6743221282959,4800.71044921875,PlateletCount_Min_div_PlateletCount_Max
37.0,600.0032958984375,85311.1796875,16.216304779052734,2305.70751953125,PlateletDistributionWidth_Min
1.0,31.280548095703125,4862.8359375,31.280548095703125,4862.8359375,AbsoluteMonocyteCount_Avg
11.0,372.66949462890625,60203.828125,33.87904357910156,5473.0751953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,116.52265930175781,5466.72705078125,29.130664825439453,1366.6817626953125,RedCellDistributionWidth_Max
3.0,112.70872497558594,30684.69921875,37.569576263427734,10228.2333984375,Ro52_Avg
11.0,136.9312286376953,17610.3125,12.448293685913086,1600.9375,AbsoluteEosinophilCount_Max
1.0,14.618017196655273,32455.435546875,14.618017196655273,32455.435546875,RedCellDistributionWidth_Min
2.0,44.14314270019531,11262.4794921875,22.071571350097656,5631.23974609375,RedBloodCellCount_Min
7.0,304.69305419921875,49379.8671875,43.52758026123047,7054.2666015625,Hemoglobin_Max
11.0,170.07164001464844,9234.025390625,15.461058616638184,839.4568481445312,PlateletCount_Avg_div_PlateletCount_Max
2.0,50.6934814453125,4734.37255859375,25.34674072265625,2367.186279296875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,101.31819915771484,15039.6279296875,25.32954978942871,3759.906982421875,RedBloodCellCount_Max
13.0,265.1169738769531,64590.953125,20.393613815307617,4968.53466796875,Plateletcrit_Avg
14.0,410.0917663574219,115291.03125,29.292268753051758,8235.0732421875,CReactiveProtein_Min_div_PlateletCount_Max
66.0,4559.2373046875,1076178.5,69.07935333251953,16305.734375,AbsoluteNeutrophilCount_Max
1.0,17.401409149169922,1108.893798828125,17.401409149169922,1108.893798828125,AbsoluteBasophilCount_Avg
1.0,9.441925048828125,2134.337646484375,9.441925048828125,2134.337646484375,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,143.13819885253906,22512.5,15.904244422912598,2501.388916015625,AbsoluteNeutrophilCount_Min
29.0,253.3343048095703,55233.77734375,8.735665321350098,1904.613037109375,AbsoluteNeutrophilCount_Avg
5.0,73.07530975341797,158624.390625,14.61506175994873,31724.87890625,TotalThyroxine_Max
2.0,24.679393768310547,4556.765625,12.339696884155273,2278.3828125,Nucleosome_Max
15.0,556.55419921875,145649.109375,37.103614807128906,9709.9404296875,Histone_Max
2.0,20.721817016601562,3826.90087890625,10.360908508300781,1913.450439453125,Plateletcrit_Max
1.0,44.38745880126953,9069.6337890625,44.38745880126953,9069.6337890625,Ro52_Min
1.0,25.784217834472656,1353.83984375,25.784217834472656,1353.83984375,DogDander_Min
4.0,54.77899169921875,2447.07763671875,13.694747924804688,611.7694091796875,UrinepH_Min
5.0,59.23008728027344,3262.416015625,11.846017837524414,652.4832153320312,UrinepH_Avg
1.0,1.4123835563659668,194.50662231445312,1.4123835563659668,194.50662231445312,ImmunoglobulinM_Max
1.0,0.36477142572402954,178.19320678710938,0.36477142572402954,178.19320678710938,PMScl_Max
5.0,32.77003860473633,4664.68896484375,6.554007530212402,932.9378051757812,AntiSSB_Max
34.0,549.0377807617188,111968.96875,16.148170471191406,3293.205078125,ThyroidStimulatingHormone_Min
26.0,786.306640625,54258.96484375,30.242563247680664,2086.88330078125,FreeThyroxine_Max
2.0,25.995012283325195,1784.4049072265625,12.997506141662598,892.2024536132812,ProthrombinTimeINR_Min
5.0,117.4293212890625,21556.8046875,23.485864639282227,4311.36083984375,CatDander_Max
5.0,49.562583923339844,89190.25,9.912516593933105,17838.05078125,FreeTriiodothyronine_Min
7.0,129.1383056640625,37770.953125,18.44832992553711,5395.8505859375,RyeGrass_Min
6.0,153.40121459960938,8090.3994140625,25.566869735717773,1348.39990234375,Milk_Min
4.0,90.40487670898438,14177.16796875,22.601219177246094,3544.2919921875,Ragweed_Min
1.0,12.909621238708496,1456.6385498046875,12.909621238708496,1456.6385498046875,Cockroach_Min
8.0,216.2931671142578,53860.5390625,27.036645889282227,6732.5673828125,WhiteBloodCellsMicroscopic_Avg
1.0,17.130502700805664,1142.3968505859375,17.130502700805664,1142.3968505859375,AntiM2_Max
1.0,27.05706787109375,4850.87109375,27.05706787109375,4850.87109375,WhiteBloodCellsMicroscopic_Max
1.0,17.25457000732422,1342.068603515625,17.25457000732422,1342.068603515625,ImmunoglobulinM_Min
