weight,total_gain,total_cover,gain,cover,feature
3.0,5567154.0,10487.521484375,1855718.0,3495.840576171875,ThyroidStimulatingHormone_Max
2.0,5714949.0,9407.810546875,2857474.5,4703.9052734375,ThyroidStimulatingHormone_Min
1.0,3800092.5,4225.3720703125,3800092.5,4225.3720703125,TotalTriiodothyronine_Avg
3.0,7563148.0,6196.24951171875,2521049.25,2065.41650390625,TotalTriiodothyronine_Max
8.0,18480020.0,37956.90234375,2310002.5,4744.61279296875,TotalTriiodothyronine_Min
5.0,20565058.0,21266.857421875,4113011.5,4253.37158203125,TotalThyroxine_Avg
7.0,15376003.0,19046.486328125,2196571.75,2720.926513671875,TotalThyroxine_Max
3.0,8817068.0,2998.180908203125,2939022.75,999.3936157226562,TotalThyroxine_Min
2.0,7625419.5,5429.05908203125,3812709.75,2714.529541015625,FreeTriiodothyronine_Avg
2.0,9647174.0,5777.5341796875,4823587.0,2888.76708984375,FreeTriiodothyronine_Max
1.0,3385200.75,4682.10205078125,3385200.75,4682.10205078125,FreeTriiodothyronine_Min
3.0,8065948.0,2001.4036865234375,2688649.25,667.1345825195312,FreeThyroxine_Avg
1.0,4263875.5,153.82928466796875,4263875.5,153.82928466796875,FreeThyroxine_Min
3.0,5542252.5,5107.84033203125,1847417.5,1702.6134033203125,ReverseTriiodothyronine_Avg
5.0,9491786.0,14840.92578125,1898357.25,2968.18505859375,ReverseTriiodothyronine_Max
2.0,6287489.5,5085.35546875,3143744.75,2542.677734375,ReverseTriiodothyronine_Min
3.0,15754146.0,8183.56591796875,5251382.0,2727.855224609375,ANA1to40_Avg
1.0,4208485.5,3363.662841796875,4208485.5,3363.662841796875,ANA1to40_Max
1.0,2190907.5,117.57061004638672,2190907.5,117.57061004638672,ANA1to40_Min
2.0,8031715.0,450.7789001464844,4015857.5,225.3894500732422,ANANuclearPattern_Avg
1.0,2985771.75,238.081787109375,2985771.75,238.081787109375,ANANuclearPattern_Min
4.0,14680222.0,8146.2666015625,3670055.5,2036.566650390625,SMRNP_Min
2.0,4085230.75,3545.637451171875,2042615.375,1772.8187255859375,AntiScl70_Avg
3.0,10425022.0,5524.13671875,3475007.25,1841.37890625,AntiScl70_Max
2.0,7164408.5,8372.50390625,3582204.25,4186.251953125,AntiScl70_Min
4.0,28199504.0,13065.01953125,7049876.0,3266.2548828125,AntiSSA_Max
1.0,5248694.0,1808.2322998046875,5248694.0,1808.2322998046875,AntiSSA_Min
1.0,122755.0,26.178260803222656,122755.0,26.178260803222656,AntiSSB_Avg
1.0,1612124.75,141.00498962402344,1612124.75,141.00498962402344,AntiJo1_Avg
2.0,2092699.375,133.8482208251953,1046349.6875,66.92411041259766,AntiDoubleStrandedDNA_Avg
2.0,4910704.0,5046.8466796875,2455352.0,2523.42333984375,AntiSM_Avg
7.0,19988408.0,17063.591796875,2855486.75,2437.656005859375,AntiSM_Max
1.0,711731.0,96.46585083007812,711731.0,96.46585083007812,AntiSM_Min
1.0,1682445.75,4616.57958984375,1682445.75,4616.57958984375,Nucleosome_Avg
1.0,2253726.0,206.79708862304688,2253726.0,206.79708862304688,Nucleosome_Max
1.0,1244204.0,5024.63427734375,1244204.0,5024.63427734375,Nucleosome_Min
5.0,14627996.0,16682.08203125,2925599.25,3336.41650390625,AntiM2_Avg
2.0,2030611.75,3625.438720703125,1015305.875,1812.7193603515625,AntiM2_Min
2.0,3811470.5,3586.528076171875,1905735.25,1793.2640380859375,ProliferatingCellNuclearAntigen_Avg
4.0,5927362.0,15253.6640625,1481840.5,3813.416015625,ProliferatingCellNuclearAntigen_Max
1.0,1462566.125,5129.2646484375,1462566.125,5129.2646484375,ProliferatingCellNuclearAntigen_Min
1.0,5733110.5,1651.0560302734375,5733110.5,1651.0560302734375,RibosomalPProtein_Max
1.0,540711.375,174.07333374023438,540711.375,174.07333374023438,PMScl_Avg
1.0,626465.0,71.62652587890625,626465.0,71.62652587890625,PMScl_Max
1.0,2529488.0,4127.49951171875,2529488.0,4127.49951171875,PMScl_Min
4.0,11343111.0,16922.83984375,2835777.75,4230.7099609375,CentromereProteinB_Avg
9.0,22601968.0,28608.06640625,2511329.75,3178.674072265625,CentromereProteinB_Max
2.0,9036106.0,1956.42138671875,4518053.0,978.210693359375,Ro52_Avg
2.0,7183006.0,219.70420837402344,3591503.0,109.85210418701172,Ro52_Min
1.0,2557331.0,98.31755065917969,2557331.0,98.31755065917969,ThrombinTime_Avg
1.0,2828296.0,98.31755065917969,2828296.0,98.31755065917969,ThrombinTime_Max
4.0,12560748.0,15260.7841796875,3140187.0,3815.196044921875,PartialThromboplastinTime_Avg
4.0,16704336.0,9506.16015625,4176084.0,2376.5400390625,PartialThromboplastinTime_Max
2.0,4232531.0,10052.009765625,2116265.5,5026.0048828125,ProthrombinTime_Avg
5.0,9521569.0,25083.26171875,1904313.75,5016.65234375,ProthrombinTime_Max
2.0,3817265.75,10200.966796875,1908632.875,5100.4833984375,ProthrombinTime_Min
1.0,3169204.25,4139.89404296875,3169204.25,4139.89404296875,ProthrombinTimeINR_Max
1.0,1148033.5,451.5514831542969,1148033.5,451.5514831542969,UrinepH_Avg
1.0,785007.75,451.5514831542969,785007.75,451.5514831542969,UrinepH_Max
1.0,2145089.0,3207.7099609375,2145089.0,3207.7099609375,Milk_Max
1.0,1844015.0,4351.0302734375,1844015.0,4351.0302734375,Milk_Min
1.0,1664382.0,151.0364990234375,1664382.0,151.0364990234375,Cockroach_Avg
1.0,3614770.25,220.38235473632812,3614770.25,220.38235473632812,Cockroach_Max
5.0,16982198.0,21457.865234375,3396439.5,4291.5732421875,EggWhite_Avg
3.0,8545859.0,13624.7080078125,2848619.75,4541.5693359375,EggWhite_Max
2.0,6989839.0,3906.418212890625,3494919.5,1953.2091064453125,EggWhite_Min
3.0,4620380.5,11070.96484375,1540126.875,3690.321533203125,DogDander_Avg
1.0,1274933.625,5071.71875,1274933.625,5071.71875,DogDander_Max
2.0,4324394.5,8325.2373046875,2162197.25,4162.61865234375,DogDander_Min
4.0,14108084.0,5504.39453125,3527021.0,1376.0986328125,Ragweed_Avg
4.0,11486444.0,6370.48828125,2871611.0,1592.6220703125,Ragweed_Max
2.0,6991975.5,2224.42431640625,3495987.75,1112.212158203125,Ragweed_Min
3.0,3941181.5,3492.182861328125,1313727.125,1164.0609130859375,RyeGrass_Avg
5.0,11288230.0,11696.689453125,2257646.0,2339.337890625,RyeGrass_Max
4.0,5454044.0,7863.7119140625,1363511.0,1965.927978515625,RyeGrass_Min
2.0,3860753.0,6926.291015625,1930376.5,3463.1455078125,DustMites_Avg
2.0,2823473.75,10143.404296875,1411736.875,5071.7021484375,DustMites_Max
