weight,total_gain,total_cover,gain,cover,feature
21.0,21958.8515625,8306.7744140625,1045.6595458984375,395.5606994628906,AbsoluteBasophilCount_Max
22.0,32865.609375,8519.3583984375,1493.891357421875,387.2435607910156,AbsoluteBasophilCount_Min
150.0,1804557.25,50658.109375,12030.3818359375,337.7207336425781,AbsoluteLymphocyteCount_Avg
118.0,704556.9375,47295.7734375,5970.8212890625,400.8116455078125,AbsoluteLymphocyteCount_Max
107.0,2777446.75,32082.71484375,25957.4453125,299.8384704589844,AbsoluteLymphocyteCount_Min
514.0,4484894.5,102013.34375,8725.4755859375,198.46954345703125,MeanPlateletVolume_Avg
331.0,8984585.0,89391.1953125,27143.76171875,270.06402587890625,MeanPlateletVolume_Max
319.0,1201897.875,50460.12109375,3767.704833984375,158.1822052001953,MeanPlateletVolume_Min
292.0,4024038.75,55789.734375,13780.955078125,191.06072998046875,PlateletDistributionWidth_Avg
157.0,1422201.375,33172.4609375,9058.607421875,211.28956604003906,PlateletDistributionWidth_Max
143.0,1058066.375,31883.181640625,7399.0654296875,222.9593048095703,PlateletDistributionWidth_Min
161.0,2103979.0,48079.2421875,13068.1923828125,298.62884521484375,Plateletcrit_Avg
107.0,2051375.125,41251.59765625,19171.73046875,385.5289611816406,Plateletcrit_Max
126.0,3381716.75,67227.1015625,26839.021484375,533.5484008789062,Plateletcrit_Min
101.0,930646.125,46383.32421875,9214.318359375,459.2408447265625,RedCellDistributionWidth_Avg
65.0,676770.625,25100.8203125,10411.85546875,386.1664733886719,RedCellDistributionWidth_Max
44.0,301446.625,14633.43359375,6851.0595703125,332.5780334472656,RedCellDistributionWidth_Min
413.0,2121335.0,231096.015625,5136.404296875,559.5545043945312,RedCellDistributionWidthCV_Avg
294.0,3312779.5,149122.84375,11267.95703125,507.2205505371094,RedCellDistributionWidthCV_Max
225.0,1897598.625,107198.0546875,8433.771484375,476.435791015625,RedCellDistributionWidthCV_Min
229.0,3750157.75,41812.21484375,16376.234375,182.58609008789062,EosinophilCountAbsolute_Avg
162.0,2963826.5,42213.2578125,18295.224609375,260.5756530761719,EosinophilCountAbsolute_Max
136.0,3932109.0,36487.04296875,28912.56640625,268.2870788574219,EosinophilCountAbsolute_Min
305.0,2442580.75,89514.640625,8008.46142578125,293.4906311035156,CReactiveProtein_Avg
220.0,6016983.5,102171.2734375,27349.92578125,464.4148864746094,CReactiveProtein_Max
206.0,3025898.5,152406.109375,14688.828125,739.8355102539062,CReactiveProtein_Min
232.0,3573769.25,36998.51171875,15404.177734375,159.47634887695312,ImmunoglobulinE_Avg
63.0,1091140.125,13343.0947265625,17319.68359375,211.79515075683594,ImmunoglobulinE_Max
60.0,814322.5625,11180.306640625,13572.04296875,186.33843994140625,ImmunoglobulinE_Min
141.0,1095490.5,63564.625,7769.43603515625,450.8129577636719,Total25HydroxyVitaminD_Avg
58.0,91067.703125,11047.9345703125,1570.1328125,190.48162841796875,Total25HydroxyVitaminD_Max
47.0,587674.9375,18667.904296875,12503.7216796875,397.189453125,Total25HydroxyVitaminD_Min
45.0,69348.4453125,6189.791015625,1541.0765380859375,137.55091857910156,ImmunoglobulinG_Avg
10.0,86412.3359375,786.8990478515625,8641.2333984375,78.68990325927734,ImmunoglobulinG_Max
11.0,44835.42578125,711.4044189453125,4075.94775390625,64.67312622070312,ImmunoglobulinG_Min
17.0,123626.0234375,2452.81591796875,7272.119140625,144.28329467773438,ImmunoglobulinA_Avg
7.0,40036.77734375,747.732421875,5719.53955078125,106.81891632080078,ImmunoglobulinA_Max
7.0,33679.65234375,721.0601806640625,4811.37890625,103.00859832763672,ImmunoglobulinA_Min
41.0,218838.8125,17378.8125,5337.5322265625,423.87347412109375,ImmunoglobulinM_Avg
8.0,86153.2890625,6191.50537109375,10769.1611328125,773.9381713867188,ImmunoglobulinM_Max
4.0,24988.072265625,5418.48828125,6247.01806640625,1354.6220703125,ImmunoglobulinM_Min
1.0,624.3582153320312,165.05233764648438,624.3582153320312,165.05233764648438,ThyroglobulinAntibody_Avg
1.0,36.59765625,23.599464416503906,36.59765625,23.599464416503906,ThyroglobulinAntibody_Max
1.0,17985.634765625,223.84097290039062,17985.634765625,223.84097290039062,ThyroglobulinAntibody_Min
74.0,2994599.25,42390.48828125,40467.55859375,572.8444213867188,ThyroidStimulatingHormone_Avg
25.0,2311688.0,6080.3193359375,92467.5234375,243.2127685546875,ThyroidStimulatingHormone_Max
36.0,1165252.0,27040.326171875,32368.111328125,751.1201782226562,ThyroidStimulatingHormone_Min
101.0,1217025.25,17839.462890625,12049.7548828125,176.6283416748047,TotalTriiodothyronine_Avg
42.0,745641.4375,10307.2275390625,17753.3671875,245.41018676757812,TotalTriiodothyronine_Max
17.0,2446.261962890625,7944.86279296875,143.89776611328125,467.3448791503906,TotalTriiodothyronine_Min
112.0,1389490.875,82366.9765625,12406.1689453125,735.41943359375,TotalThyroxine_Avg
52.0,183452.234375,17247.5859375,3527.927490234375,331.6843566894531,TotalThyroxine_Max
23.0,216049.328125,39076.32421875,9393.44921875,1698.9705810546875,TotalThyroxine_Min
62.0,417600.75,13843.017578125,6735.49609375,223.27447509765625,FreeTriiodothyronine_Avg
31.0,882772.1875,14263.4384765625,28476.521484375,460.1109313964844,FreeTriiodothyronine_Max
18.0,369736.46875,5251.23583984375,20540.9140625,291.7353210449219,FreeTriiodothyronine_Min
145.0,2488473.75,95381.421875,17161.888671875,657.8029174804688,FreeThyroxine_Avg
47.0,350952.40625,59268.6796875,7467.072265625,1261.0357666015625,FreeThyroxine_Max
19.0,621888.6875,14802.728515625,32730.984375,779.0910034179688,FreeThyroxine_Min
60.0,2150990.25,24584.869140625,35849.8359375,409.7478332519531,ReverseTriiodothyronine_Avg
36.0,1087101.25,6262.4892578125,30197.2578125,173.95803833007812,ReverseTriiodothyronine_Max
15.0,330140.59375,4116.52685546875,22009.373046875,274.43511962890625,ReverseTriiodothyronine_Min
15.0,1566412.5,12208.91796875,104427.5,813.9278564453125,ANA1to40_Avg
7.0,614529.3125,5889.25,87789.8984375,841.3214111328125,ANA1to40_Max
4.0,379371.4375,1679.8787841796875,94842.859375,419.9696960449219,ANA1to40_Min
3.0,25321.814453125,349.654296875,8440.6044921875,116.55142974853516,ANA1to80_Avg
7.0,231580.84375,1419.108642578125,33082.9765625,202.7298126220703,ANANuclearPattern_Avg
2.0,535580.3125,303.7411193847656,267790.15625,151.8705596923828,ANANuclearPattern_Max
42.0,379549.28125,23019.630859375,9036.8876953125,548.08642578125,SMRNP_Avg
31.0,103900.3671875,28512.19140625,3351.624755859375,919.7481079101562,SMRNP_Max
12.0,502629.84375,11494.755859375,41885.8203125,957.8963012695312,SMRNP_Min
57.0,577168.5,21576.90234375,10125.7626953125,378.5421447753906,AntiScl70_Avg
36.0,38557.6875,19451.57421875,1071.046875,540.321533203125,AntiScl70_Max
26.0,1269007.0,13740.6767578125,48807.9609375,528.487548828125,AntiScl70_Min
51.0,2572840.5,95218.3359375,50447.8515625,1867.0262451171875,AntiSSA_Avg
50.0,5591331.5,121625.28125,111826.6328125,2432.505615234375,AntiSSA_Max
22.0,7966.6142578125,28917.296875,362.11883544921875,1314.422607421875,AntiSSA_Min
43.0,366087.875,9289.611328125,8513.671875,216.0374755859375,AntiSSB_Avg
21.0,171762.609375,6182.197265625,8179.171875,294.3903503417969,AntiSSB_Max
11.0,586512.25,5428.767578125,53319.296875,493.5243225097656,AntiSSB_Min
26.0,16598.322265625,3120.245849609375,638.3970336914062,120.00945281982422,AntiJo1_Avg
15.0,325755.25,1932.072021484375,21717.017578125,128.80479431152344,AntiJo1_Max
15.0,46494.484375,3987.3056640625,3099.63232421875,265.82037353515625,AntiJo1_Min
60.0,987681.5,12763.419921875,16461.357421875,212.72366333007812,AntiDoubleStrandedDNA_Avg
23.0,113147.0625,3269.38623046875,4919.4375,142.14723205566406,AntiDoubleStrandedDNA_Max
33.0,850188.875,3989.587646484375,25763.298828125,120.89659881591797,AntiDoubleStrandedDNA_Min
38.0,796781.1875,7129.91259765625,20967.92578125,187.6292724609375,AntiSM_Avg
39.0,672828.75,14492.2822265625,17252.01953125,371.59698486328125,AntiSM_Max
17.0,295675.75,5137.685546875,17392.69140625,302.216796875,AntiSM_Min
91.0,1298954.375,11224.583984375,14274.2236328125,123.34707641601562,Nucleosome_Avg
48.0,602911.5625,4604.56201171875,12560.6572265625,95.92837524414062,Nucleosome_Max
35.0,376579.6875,7134.65576171875,10759.419921875,203.84730529785156,Nucleosome_Min
87.0,88625.828125,22240.5,1018.6876831054688,255.63792419433594,AntiM2_Avg
29.0,242934.078125,5820.6240234375,8377.037109375,200.71116638183594,AntiM2_Max
41.0,916045.0,7084.5244140625,22342.560546875,172.79327392578125,AntiM2_Min
27.0,1200538.625,5915.56201171875,44464.39453125,219.0948944091797,ProliferatingCellNuclearAntigen_Avg
21.0,478937.125,9662.3017578125,22806.529296875,460.109619140625,ProliferatingCellNuclearAntigen_Max
6.0,20754.455078125,1886.7568359375,3459.075927734375,314.45947265625,ProliferatingCellNuclearAntigen_Min
68.0,77866.65625,37123.828125,1145.097900390625,545.9386596679688,RibosomalPProtein_Avg
22.0,390029.5,14597.28125,17728.61328125,663.5127563476562,RibosomalPProtein_Max
13.0,101594.2421875,3014.1591796875,7814.94189453125,231.8583984375,RibosomalPProtein_Min
29.0,403161.875,22735.388671875,13902.1337890625,783.9789428710938,PMScl_Avg
21.0,126807.578125,12213.3330078125,6038.4560546875,581.5872802734375,PMScl_Max
18.0,39574.79296875,45635.0625,2198.599609375,2535.28125,PMScl_Min
48.0,543248.125,9376.0859375,11317.6689453125,195.3351287841797,Histone_Avg
31.0,608665.0,6877.11962890625,19634.35546875,221.8425750732422,Histone_Max
26.0,1251341.5,7936.8427734375,48128.51953125,305.26318359375,Histone_Min
35.0,79473.8359375,17422.33203125,2270.680908203125,497.7809143066406,CentromereProteinB_Avg
14.0,175290.234375,8281.8291015625,12520.7314453125,591.5592041015625,CentromereProteinB_Max
7.0,257099.21875,6342.8359375,36728.4609375,906.1194458007812,CentromereProteinB_Min
68.0,1124112.125,28902.685546875,16531.060546875,425.03948974609375,Ro52_Avg
46.0,598724.6875,23361.3671875,13015.75390625,507.8558044433594,Ro52_Max
28.0,482928.75,40638.05078125,17247.455078125,1451.3590087890625,Ro52_Min
26.0,14089.86328125,4160.06298828125,541.9178466796875,160.00242614746094,ThrombinTime_Avg
18.0,200642.0625,2147.2607421875,11146.78125,119.29226684570312,ThrombinTime_Max
1.0,264.59716796875,54.256587982177734,264.59716796875,54.256587982177734,ThrombinTime_Min
64.0,1249997.5,21441.546875,19531.2109375,335.024169921875,PartialThromboplastinTime_Avg
18.0,57756.6328125,9265.2646484375,3208.701904296875,514.7369384765625,PartialThromboplastinTime_Max
4.0,457.49481201171875,853.7014770507812,114.37370300292969,213.4253692626953,PartialThromboplastinTime_Min
26.0,797784.0,11850.837890625,30684.0,455.80145263671875,ProthrombinTime_Avg
10.0,69016.4453125,3894.881103515625,6901.64453125,389.48809814453125,ProthrombinTime_Max
5.0,285.1512145996094,904.7838134765625,57.030242919921875,180.95675659179688,ProthrombinTime_Min
16.0,740979.875,6745.45458984375,46311.2421875,421.5909118652344,ProthrombinTimeINR_Avg
15.0,587761.3125,4879.708984375,39184.0859375,325.3139343261719,ProthrombinTimeINR_Max
2.0,111.72657012939453,694.9796142578125,55.863285064697266,347.48980712890625,ProthrombinTimeINR_Min
17.0,219421.359375,11008.80859375,12907.138671875,647.5769653320312,UrinepH_Avg
6.0,329.39813232421875,4672.60302734375,54.899688720703125,778.7671508789062,UrinepH_Max
12.0,63808.91015625,15101.255859375,5317.4091796875,1258.43798828125,UrinepH_Min
10.0,50182.1171875,3430.2470703125,5018.2119140625,343.02471923828125,UrineSpecificGravity_Avg
14.0,43150.94921875,1451.3162841796875,3082.210693359375,103.66545104980469,UrineSpecificGravity_Max
4.0,8.31478500366211,499.0860290527344,2.0786962509155273,124.7715072631836,UrineSpecificGravity_Min
12.0,535848.9375,1890.96728515625,44654.078125,157.5806121826172,RedBloodCellsMicroscopic_Avg
6.0,48060.140625,3502.0625,8010.0234375,583.6770629882812,RedBloodCellsMicroscopic_Max
4.0,9843.98828125,509.63702392578125,2460.9970703125,127.40925598144531,RedBloodCellsMicroscopic_Min
4.0,409393.40625,857.3143310546875,102348.3515625,214.32858276367188,WhiteBloodCellsMicroscopic_Avg
2.0,58.58048629760742,291.7264404296875,29.29024314880371,145.86322021484375,WhiteBloodCellsMicroscopic_Max
43.0,63824.171875,12196.4912109375,1484.2830810546875,283.63934326171875,Milk_Avg
25.0,54073.23828125,10631.77734375,2162.929443359375,425.2710876464844,Milk_Max
9.0,54322.2421875,905.761962890625,6035.8046875,100.64022064208984,Milk_Min
52.0,2293479.25,39858.69921875,44105.37109375,766.513427734375,Cockroach_Avg
20.0,196290.453125,9970.41796875,9814.5224609375,498.5209045410156,Cockroach_Max
16.0,169112.34375,10320.513671875,10569.521484375,645.0321044921875,Cockroach_Min
54.0,3201486.5,53037.76171875,59286.78515625,982.1807861328125,EggWhite_Avg
26.0,1258110.25,33216.421875,48388.85546875,1277.5546875,EggWhite_Max
14.0,837933.8125,20513.66015625,59852.4140625,1465.261474609375,EggWhite_Min
62.0,173659.046875,85294.984375,2800.952392578125,1375.7255859375,CatDander_Avg
27.0,43113.08203125,58682.61328125,1596.78076171875,2173.43017578125,CatDander_Max
18.0,43279.24609375,18430.943359375,2404.402587890625,1023.9412841796875,CatDander_Min
59.0,396376.3125,115463.96875,6718.24267578125,1957.0164794921875,DogDander_Avg
22.0,20108.111328125,36146.7421875,914.0050659179688,1643.03369140625,DogDander_Max
9.0,208400.203125,13187.4697265625,23155.578125,1465.2744140625,DogDander_Min
49.0,1924699.875,30314.923828125,39279.58984375,618.6719360351562,Ragweed_Avg
24.0,1258965.75,15929.7314453125,52456.90625,663.7388305664062,Ragweed_Max
12.0,690572.0,8267.1435546875,57547.66796875,688.9286499023438,Ragweed_Min
70.0,82478.6015625,23109.310546875,1178.2657470703125,330.13299560546875,RyeGrass_Avg
46.0,149053.96875,12513.4765625,3240.3037109375,272.0321044921875,RyeGrass_Max
23.0,926302.6875,14707.9228515625,40274.03125,639.4749145507812,RyeGrass_Min
24.0,677055.875,27523.3046875,28210.662109375,1146.8043212890625,DustMites_Avg
3.0,36799.11328125,3481.859375,12266.37109375,1160.6197509765625,DustMites_Max
2.0,67850.453125,719.0004272460938,33925.2265625,359.5002136230469,DustMites_Min
