weight,total_gain,total_cover,gain,cover,feature
18.0,1422.5428466796875,48348.6484375,79.03015899658203,2686.0361328125,Hemoglobin_Max
31.0,1666.3350830078125,52785.6640625,53.752742767333984,1702.7633056640625,Hemoglobin_Min
21.0,8949.892578125,43567.0859375,426.18536376953125,2074.623046875,EosinophilsPercentage_Avg
16.0,2285.966064453125,35459.76953125,142.8728790283203,2216.235595703125,EosinophilsPercentage_Max
13.0,4480.712890625,19122.6015625,344.67022705078125,1470.9693603515625,EosinophilsPercentage_Min
11.0,826.281005859375,29284.25390625,75.116455078125,2662.204833984375,BasophilsPercentage_Avg
11.0,384.371826171875,22846.056640625,34.942893981933594,2076.914306640625,BasophilsPercentage_Max
9.0,921.1428833007812,13931.3427734375,102.34921264648438,1547.927001953125,BasophilsPercentage_Min
7.0,2286.574462890625,14036.796875,326.65350341796875,2005.2567138671875,AbsoluteNeutrophilCount_Avg
12.0,1201.5106201171875,20355.57421875,100.12588500976562,1696.2978515625,AbsoluteNeutrophilCount_Max
6.0,1297.07568359375,22185.34375,216.1792755126953,3697.557373046875,AbsoluteNeutrophilCount_Min
12.0,396.5257568359375,19087.1328125,33.0438117980957,1590.5943603515625,AbsoluteMonocyteCount_Avg
19.0,908.4157104492188,42378.84375,47.81135177612305,2230.465576171875,AbsoluteMonocyteCount_Max
11.0,1603.36572265625,21107.4453125,145.76051330566406,1918.858642578125,AbsoluteMonocyteCount_Min
15.0,1166.462890625,32127.544921875,77.76419067382812,2141.83642578125,AbsoluteEosinophilCount_Avg
9.0,1271.4456787109375,9305.423828125,141.27174377441406,1033.93603515625,AbsoluteEosinophilCount_Max
9.0,359.18927001953125,15773.9013671875,39.90991973876953,1752.65576171875,AbsoluteEosinophilCount_Min
5.0,357.7476806640625,3620.589111328125,71.5495376586914,724.1177978515625,AbsoluteBasophilCount_Avg
3.0,208.46441650390625,1011.9325561523438,69.4881362915039,337.31085205078125,AbsoluteBasophilCount_Max
1.0,31.112045288085938,406.1724548339844,31.112045288085938,406.1724548339844,AbsoluteBasophilCount_Min
15.0,619.7765502929688,36702.5546875,41.31843566894531,2446.8369140625,AbsoluteLymphocyteCount_Avg
10.0,280.76141357421875,15172.455078125,28.076141357421875,1517.2454833984375,AbsoluteLymphocyteCount_Max
15.0,407.3212890625,62177.390625,27.154752731323242,4145.1591796875,AbsoluteLymphocyteCount_Min
20.0,1566.41064453125,29366.169921875,78.3205337524414,1468.3084716796875,MeanPlateletVolume_Avg
19.0,774.5070190429688,18127.568359375,40.763526916503906,954.08251953125,MeanPlateletVolume_Max
27.0,1381.933837890625,69830.046875,51.182735443115234,2586.298095703125,MeanPlateletVolume_Min
19.0,983.1694946289062,52199.1875,51.74576187133789,2747.32568359375,PlateletDistributionWidth_Avg
22.0,816.3936157226562,51290.28125,37.10879898071289,2331.37646484375,PlateletDistributionWidth_Max
20.0,808.1600341796875,25108.306640625,40.40800094604492,1255.415283203125,PlateletDistributionWidth_Min
12.0,719.261474609375,28729.244140625,59.93845748901367,2394.103759765625,Plateletcrit_Avg
14.0,1338.6337890625,24185.703125,95.61669921875,1727.5501708984375,Plateletcrit_Max
5.0,226.05381774902344,9191.6171875,45.21076202392578,1838.323486328125,Plateletcrit_Min
19.0,1021.5249633789062,33567.38671875,53.76447296142578,1766.70458984375,RedCellDistributionWidth_Avg
14.0,1258.5234375,16804.96875,89.89453125,1200.3548583984375,RedCellDistributionWidth_Max
10.0,1142.107421875,18283.310546875,114.21073913574219,1828.3310546875,RedCellDistributionWidth_Min
26.0,2122.3623046875,21340.185546875,81.62931823730469,820.7763671875,RedCellDistributionWidthCV_Avg
18.0,778.73876953125,8721.6728515625,43.26326370239258,484.5373840332031,RedCellDistributionWidthCV_Max
19.0,723.7703857421875,12323.2109375,38.093177795410156,648.5900268554688,RedCellDistributionWidthCV_Min
15.0,1024.415771484375,18158.71875,68.29438781738281,1210.581298828125,EosinophilCountAbsolute_Avg
12.0,404.6405334472656,15918.595703125,33.72004318237305,1326.5496826171875,EosinophilCountAbsolute_Max
16.0,630.7554931640625,26391.904296875,39.422218322753906,1649.4940185546875,EosinophilCountAbsolute_Min
21.0,1624.171875,24869.5859375,77.34151458740234,1184.2659912109375,CReactiveProtein_Avg
21.0,1547.2860107421875,18551.19140625,73.68028259277344,883.3900756835938,CReactiveProtein_Max
33.0,3364.299072265625,87388.34375,101.94845581054688,2648.131591796875,CReactiveProtein_Min
10.0,1082.767578125,8534.3173828125,108.2767562866211,853.4317626953125,ImmunoglobulinE_Avg
4.0,256.3857727050781,9201.9521484375,64.09644317626953,2300.488037109375,ImmunoglobulinE_Max
11.0,1079.8465576171875,29055.703125,98.1678695678711,2641.427490234375,ImmunoglobulinE_Min
7.0,299.9620056152344,6964.54736328125,42.851715087890625,994.9353637695312,Total25HydroxyVitaminD_Avg
7.0,428.67645263671875,6436.0634765625,61.23949432373047,919.4376220703125,Total25HydroxyVitaminD_Max
7.0,361.0041809082031,11286.375,51.572025299072266,1612.3392333984375,Total25HydroxyVitaminD_Min
1.0,82.8741455078125,106.55970764160156,82.8741455078125,106.55970764160156,ImmunoglobulinA_Min
1.0,245.4468994140625,383.3736877441406,245.4468994140625,383.3736877441406,ImmunoglobulinM_Max
3.0,566.6732177734375,746.9166870117188,188.8910675048828,248.97222900390625,ImmunoglobulinM_Min
7.0,433.31402587890625,18893.05078125,61.90200424194336,2699.00732421875,ThyroidStimulatingHormone_Avg
2.0,114.41523742675781,4865.64892578125,57.207618713378906,2432.824462890625,ThyroidStimulatingHormone_Max
2.0,110.22329711914062,7857.35791015625,55.11164855957031,3928.678955078125,ThyroidStimulatingHormone_Min
7.0,703.590576171875,13551.7138671875,100.512939453125,1935.9591064453125,TotalTriiodothyronine_Avg
4.0,397.14306640625,5676.125,99.2857666015625,1419.03125,TotalTriiodothyronine_Max
4.0,293.0126647949219,2084.055908203125,73.25316619873047,521.0139770507812,TotalTriiodothyronine_Min
9.0,526.95654296875,19761.662109375,58.55072784423828,2195.740234375,TotalThyroxine_Avg
1.0,15.295215606689453,90.1513900756836,15.295215606689453,90.1513900756836,TotalThyroxine_Max
1.0,25.337509155273438,49.931068420410156,25.337509155273438,49.931068420410156,TotalThyroxine_Min
2.0,180.3709716796875,1291.8505859375,90.18548583984375,645.92529296875,FreeTriiodothyronine_Avg
2.0,54.695823669433594,517.5462646484375,27.347911834716797,258.77313232421875,FreeTriiodothyronine_Max
3.0,55.06629180908203,176.49737548828125,18.355430603027344,58.83245849609375,FreeTriiodothyronine_Min
4.0,187.44322204589844,2054.3173828125,46.86080551147461,513.579345703125,FreeThyroxine_Avg
4.0,366.95416259765625,273.9505920410156,91.73854064941406,68.4876480102539,FreeThyroxine_Max
2.0,107.62869262695312,326.5237121582031,53.81434631347656,163.26185607910156,FreeThyroxine_Min
1.0,13.382644653320312,68.81559753417969,13.382644653320312,68.81559753417969,ReverseTriiodothyronine_Avg
4.0,149.1096954345703,805.187255859375,37.27742385864258,201.29681396484375,ReverseTriiodothyronine_Max
11.0,1562.322265625,18705.064453125,142.029296875,1700.46044921875,ANA1to40_Avg
3.0,120.11882019042969,1935.949951171875,40.039608001708984,645.316650390625,ANA1to40_Max
1.0,93.87342834472656,695.2051391601562,93.87342834472656,695.2051391601562,ANA1to40_Min
1.0,34.22666549682617,161.23023986816406,34.22666549682617,161.23023986816406,ANA1to80_Avg
2.0,21.858745574951172,9212.0732421875,10.929372787475586,4606.03662109375,ANANuclearPattern_Avg
1.0,16.496797561645508,4651.31591796875,16.496797561645508,4651.31591796875,ANANuclearPattern_Max
1.0,45.61372375488281,772.9852905273438,45.61372375488281,772.9852905273438,SMRNP_Avg
2.0,154.6279296875,282.3155212402344,77.31396484375,141.1577606201172,SMRNP_Max
2.0,239.40216064453125,4673.6591796875,119.70108032226562,2336.82958984375,SMRNP_Min
2.0,88.0684585571289,3697.595703125,44.03422927856445,1848.7978515625,AntiScl70_Avg
1.0,19.429529190063477,4541.34228515625,19.429529190063477,4541.34228515625,AntiScl70_Min
2.0,79.17459106445312,8922.00390625,39.58729553222656,4461.001953125,AntiSSA_Avg
1.0,59.580474853515625,42.167354583740234,59.580474853515625,42.167354583740234,AntiSSA_Max
2.0,81.80729675292969,4336.28515625,40.903648376464844,2168.142578125,AntiSSA_Min
1.0,116.12759399414062,429.9748840332031,116.12759399414062,429.9748840332031,AntiSSB_Avg
4.0,269.1722106933594,3308.91015625,67.29305267333984,827.2275390625,AntiSSB_Max
3.0,200.6285400390625,6184.28662109375,66.87618255615234,2061.428955078125,AntiSSB_Min
8.0,191.1121063232422,27425.73046875,23.889013290405273,3428.21630859375,AntiJo1_Avg
5.0,288.01318359375,18495.1640625,57.602638244628906,3699.03271484375,AntiJo1_Max
3.0,141.15850830078125,8910.3173828125,47.05283737182617,2970.105712890625,AntiJo1_Min
3.0,202.53497314453125,1447.074951171875,67.51165771484375,482.3583068847656,AntiDoubleStrandedDNA_Avg
3.0,129.76947021484375,1971.56494140625,43.25648880004883,657.1882934570312,AntiDoubleStrandedDNA_Max
1.0,51.63963317871094,630.8514404296875,51.63963317871094,630.8514404296875,AntiDoubleStrandedDNA_Min
5.0,851.079345703125,1908.7840576171875,170.2158660888672,381.7568054199219,AntiSM_Avg
5.0,282.06414794921875,508.7813720703125,56.4128303527832,101.75627136230469,AntiSM_Min
4.0,199.01190185546875,9375.1240234375,49.75297546386719,2343.781005859375,Nucleosome_Avg
4.0,134.76409912109375,8464.0048828125,33.69102478027344,2116.001220703125,Nucleosome_Max
4.0,95.2950210571289,388.3017272949219,23.823755264282227,97.07543182373047,Nucleosome_Min
2.0,112.63041687011719,313.4632263183594,56.315208435058594,156.7316131591797,AntiM2_Avg
1.0,10.053447723388672,83.61035919189453,10.053447723388672,83.61035919189453,AntiM2_Max
6.0,165.02378845214844,3575.239990234375,27.503965377807617,595.8733520507812,AntiM2_Min
4.0,178.68055725097656,4986.4658203125,44.67013931274414,1246.616455078125,ProliferatingCellNuclearAntigen_Avg
4.0,368.3446960449219,6438.783203125,92.08617401123047,1609.69580078125,RibosomalPProtein_Avg
3.0,184.3998260498047,8808.818359375,61.466609954833984,2936.272705078125,RibosomalPProtein_Max
2.0,48.20269012451172,398.44085693359375,24.10134506225586,199.22042846679688,RibosomalPProtein_Min
6.0,252.13229370117188,17406.66796875,42.02204895019531,2901.111328125,PMScl_Avg
1.0,14.499340057373047,165.8873291015625,14.499340057373047,165.8873291015625,PMScl_Max
3.0,54.179443359375,271.25146484375,18.059814453125,90.41715240478516,PMScl_Min
4.0,316.4930114746094,8833.83984375,79.12325286865234,2208.4599609375,Histone_Avg
5.0,287.0390625,9142.0146484375,57.407814025878906,1828.4029541015625,Histone_Max
1.0,34.30763244628906,170.4024658203125,34.30763244628906,170.4024658203125,Histone_Min
2.0,44.581478118896484,9284.666015625,22.290739059448242,4642.3330078125,CentromereProteinB_Avg
1.0,28.634021759033203,71.49853515625,28.634021759033203,71.49853515625,CentromereProteinB_Max
1.0,54.415042877197266,243.22752380371094,54.415042877197266,243.22752380371094,CentromereProteinB_Min
6.0,366.7421569824219,1292.484619140625,61.12369155883789,215.4141082763672,Ro52_Avg
2.0,249.54464721679688,1564.5538330078125,124.77232360839844,782.2769165039062,Ro52_Max
7.0,486.912353515625,9322.970703125,69.55890655517578,1331.8529052734375,Ro52_Min
4.0,185.6193389892578,8043.1865234375,46.40483474731445,2010.796630859375,ThrombinTime_Avg
2.0,67.01634979248047,8781.3662109375,33.508174896240234,4390.68310546875,PartialThromboplastinTime_Avg
4.0,371.825439453125,13092.3896484375,92.95635986328125,3273.097412109375,PartialThromboplastinTime_Max
1.0,264.5690002441406,1935.435546875,264.5690002441406,1935.435546875,PartialThromboplastinTime_Min
3.0,184.45147705078125,13022.939453125,61.48382568359375,4340.97998046875,ProthrombinTime_Avg
1.0,64.41466522216797,4459.041015625,64.41466522216797,4459.041015625,ProthrombinTime_Max
7.0,401.2676086425781,29418.21875,57.323944091796875,4202.6025390625,ProthrombinTimeINR_Avg
7.0,393.56103515625,29141.26171875,56.22300338745117,4163.03759765625,ProthrombinTimeINR_Max
2.0,39.852787017822266,100.69815826416016,19.926393508911133,50.34907913208008,UrinepH_Min
2.0,49.61141586303711,4776.42626953125,24.805707931518555,2388.213134765625,UrineSpecificGravity_Avg
1.0,24.98255157470703,823.1246337890625,24.98255157470703,823.1246337890625,UrineSpecificGravity_Max
3.0,200.66026306152344,6806.6298828125,66.88675689697266,2268.876708984375,UrineSpecificGravity_Min
3.0,441.6014404296875,1105.8768310546875,147.2004852294922,368.6256103515625,RedBloodCellsMicroscopic_Avg
1.0,73.03946685791016,974.4954223632812,73.03946685791016,974.4954223632812,RedBloodCellsMicroscopic_Min
1.0,198.475830078125,2043.73291015625,198.475830078125,2043.73291015625,WhiteBloodCellsMicroscopic_Avg
2.0,29.04343605041504,4702.3408203125,14.52171802520752,2351.17041015625,Milk_Avg
1.0,19.92169952392578,22.21559715270996,19.92169952392578,22.21559715270996,Cockroach_Avg
2.0,31.075889587402344,9344.7802734375,15.537944793701172,4672.39013671875,Cockroach_Max
5.0,162.25531005859375,22701.419921875,32.4510612487793,4540.2841796875,EggWhite_Avg
5.0,339.99114990234375,19099.98046875,67.99822998046875,3819.99609375,EggWhite_Max
3.0,70.99669647216797,12306.5419921875,23.665565490722656,4102.1806640625,EggWhite_Min
3.0,101.91371154785156,389.8756103515625,33.97123718261719,129.9585418701172,CatDander_Avg
1.0,21.85785675048828,138.782470703125,21.85785675048828,138.782470703125,DogDander_Max
1.0,9.207841873168945,135.09080505371094,9.207841873168945,135.09080505371094,DogDander_Min
11.0,603.479736328125,49170.890625,54.861793518066406,4470.0810546875,Ragweed_Avg
3.0,117.73027038574219,8627.4970703125,39.24342346191406,2875.832275390625,Ragweed_Max
7.0,314.2482604980469,32554.435546875,44.892608642578125,4650.6337890625,Ragweed_Min
2.0,293.7127685546875,5359.05224609375,146.85638427734375,2679.526123046875,RyeGrass_Avg
2.0,85.63249206542969,4725.28955078125,42.816246032714844,2362.644775390625,RyeGrass_Max
5.0,133.06488037109375,22827.728515625,26.61297607421875,4565.5458984375,RyeGrass_Min
4.0,57.4458122253418,18334.23828125,14.36145305633545,4583.5595703125,Cashew_Avg
1.0,12.62856674194336,4672.39013671875,12.62856674194336,4672.39013671875,Cashew_Min
5.0,137.1212615966797,23361.951171875,27.424251556396484,4672.39013671875,DustMites_Avg
4.0,213.6828155517578,18689.560546875,53.42070388793945,4672.39013671875,DustMites_Max
4.0,160.56634521484375,18649.57421875,40.14158630371094,4662.3935546875,DustMites_Min
