weight,total_gain,total_cover,gain,cover,feature
3.0,266988.8125,14933.3291015625,88996.2734375,4977.7763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1102434.625,4186.20166015625,1102434.625,4186.20166015625,PlateletCount_Avg_acute
2.0,290646.03125,9598.5458984375,145323.015625,4799.27294921875,PlateletCount_Min_acute
6.0,278725.5,11408.2646484375,46454.25,1901.37744140625,PlateletCount_Avg_chronic
4.0,532911.3125,20243.34375,133227.828125,5060.8359375,PlateletCount_Max_chronic
7.0,656661.375,29938.75,93808.765625,4276.96435546875,PlateletCount_Min_chronic
1.0,20451.5078125,5129.2646484375,20451.5078125,5129.2646484375,WhiteBloodCellCount_Max_acute
5.0,273694.78125,11799.845703125,54738.95703125,2359.96923828125,WhiteBloodCellCount_Max_chronic
3.0,149631.5,14432.4580078125,49877.16796875,4810.8193359375,WhiteBloodCellCount_Min_chronic
4.0,126497.828125,20460.669921875,31624.45703125,5115.16748046875,MeanCorpuscularHemoglobin_Max_acute
1.0,23560.625,5113.498046875,23560.625,5113.498046875,MeanCorpuscularHemoglobin_Min_acute
9.0,4705219.5,34170.171875,522802.15625,3796.685791015625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,147626.453125,10081.49609375,36906.61328125,2520.3740234375,MeanCorpuscularHemoglobin_Max_chronic
4.0,821570.0625,19317.3125,205392.515625,4829.328125,MeanCorpuscularHemoglobin_Min_chronic
2.0,95910.125,259.0577697753906,47955.0625,129.5288848876953,MeanCorpuscularVolume_Avg_acute
4.0,162609.9375,20505.654296875,40652.484375,5126.41357421875,MeanCorpuscularVolume_Max_acute
2.0,118812.328125,5616.56494140625,59406.1640625,2808.282470703125,MeanCorpuscularVolume_Min_acute
6.0,575386.4375,11807.505859375,95897.7421875,1967.9176025390625,MeanCorpuscularVolume_Avg_chronic
13.0,1171349.875,54470.49609375,90103.8359375,4190.0380859375,MeanCorpuscularVolume_Max_chronic
5.0,213227.171875,15350.0634765625,42645.43359375,3070.0126953125,MeanCorpuscularVolume_Min_chronic
1.0,79968.3671875,5129.2646484375,79968.3671875,5129.2646484375,RedBloodCellCount_Max_acute
1.0,39406.91015625,5129.2646484375,39406.91015625,5129.2646484375,RedBloodCellCount_Min_acute
6.0,297988.59375,25870.45703125,49664.765625,4311.74267578125,RedBloodCellCount_Min_chronic
1.0,94542.15625,246.11904907226562,94542.15625,246.11904907226562,Hemoglobin_Max_acute
2.0,61128.97265625,206.74591064453125,30564.486328125,103.37295532226562,Hemoglobin_Min_chronic
2.0,197481.90625,5168.00244140625,98740.953125,2584.001220703125,EosinophilsPercentage_Avg_acute
4.0,121929.6484375,20370.896484375,30482.412109375,5092.72412109375,EosinophilsPercentage_Min_acute
6.0,294673.59375,10878.82421875,49112.265625,1813.1373291015625,EosinophilsPercentage_Avg_chronic
1.0,191415.875,454.464111328125,191415.875,454.464111328125,EosinophilsPercentage_Max_chronic
2.0,159145.40625,8865.4326171875,79572.703125,4432.71630859375,EosinophilsPercentage_Min_chronic
7.0,877493.25,18786.388671875,125356.1796875,2683.769775390625,BasophilsPercentage_Avg_acute
4.0,997594.0625,10504.607421875,249398.515625,2626.15185546875,BasophilsPercentage_Max_acute
2.0,594980.25,8996.6904296875,297490.125,4498.34521484375,BasophilsPercentage_Avg_chronic
1.0,50302.828125,5117.86083984375,50302.828125,5117.86083984375,BasophilsPercentage_Max_chronic
8.0,1181903.0,39514.859375,147737.875,4939.357421875,BasophilsPercentage_Min_chronic
4.0,316000.0,12220.98828125,79000.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
3.0,178044.078125,2863.6953125,59348.02734375,954.5651245117188,AbsoluteNeutrophilCount_Min_acute
3.0,147440.703125,10301.365234375,49146.90234375,3433.788330078125,AbsoluteNeutrophilCount_Avg_chronic
2.0,124810.2421875,10247.125,62405.12109375,5123.5625,AbsoluteNeutrophilCount_Max_chronic
1.0,72864.40625,5117.86083984375,72864.40625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,322588.1875,25547.5390625,53764.69921875,4257.92333984375,AbsoluteMonocyteCount_Avg_acute
4.0,216235.671875,19975.2421875,54058.91796875,4993.810546875,AbsoluteMonocyteCount_Max_acute
1.0,88430.2890625,5129.2646484375,88430.2890625,5129.2646484375,AbsoluteMonocyteCount_Min_acute
2.0,91639.1171875,5244.35595703125,45819.55859375,2622.177978515625,AbsoluteMonocyteCount_Avg_chronic
1.0,89726.5625,1858.5537109375,89726.5625,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
3.0,1575555.125,11574.578125,525185.0625,3858.192626953125,AbsoluteEosinophilCount_Avg_acute
1.0,48646.47265625,611.78076171875,48646.47265625,611.78076171875,AbsoluteEosinophilCount_Min_acute
1.0,3069.99609375,38.73768997192383,3069.99609375,38.73768997192383,AbsoluteEosinophilCount_Max_chronic
2.0,486049.40625,4387.3720703125,243024.703125,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,85701.8828125,1413.69189453125,85701.8828125,1413.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,90061.59375,461.0582580566406,90061.59375,461.0582580566406,AbsoluteBasophilCount_Min_acute
1.0,46450.5546875,287.5949401855469,46450.5546875,287.5949401855469,AbsoluteBasophilCount_Max_chronic
2.0,171558.203125,5757.25439453125,85779.1015625,2878.627197265625,AbsoluteLymphocyteCount_Max_acute
3.0,131873.875,10545.734375,43957.95703125,3515.244873046875,AbsoluteLymphocyteCount_Min_acute
4.0,268631.375,11445.4267578125,67157.84375,2861.356689453125,AbsoluteLymphocyteCount_Avg_chronic
2.0,114910.6328125,8362.1298828125,57455.31640625,4181.06494140625,AbsoluteLymphocyteCount_Max_chronic
3.0,375412.1875,4590.890625,125137.3984375,1530.296875,MeanPlateletVolume_Avg_acute
1.0,77988.859375,4842.05859375,77988.859375,4842.05859375,MeanPlateletVolume_Max_acute
1.0,101900.34375,770.9000244140625,101900.34375,770.9000244140625,MeanPlateletVolume_Avg_chronic
2.0,124803.0546875,5098.7880859375,62401.52734375,2549.39404296875,MeanPlateletVolume_Max_chronic
1.0,24789.166015625,5129.2646484375,24789.166015625,5129.2646484375,MeanPlateletVolume_Min_chronic
1.0,37291.50390625,5117.86083984375,37291.50390625,5117.86083984375,PlateletDistributionWidth_Max_acute
3.0,256425.9375,10935.111328125,85475.3125,3645.037109375,PlateletDistributionWidth_Avg_chronic
4.0,209408.0,20159.45703125,52352.0,5039.8642578125,PlateletDistributionWidth_Max_chronic
4.0,164698.75,20517.05859375,41174.6875,5129.2646484375,PlateletDistributionWidth_Min_chronic
2.0,109935.4375,6825.43115234375,54967.71875,3412.715576171875,Plateletcrit_Min_acute
1.0,6662.52734375,196.52171325683594,6662.52734375,196.52171325683594,Plateletcrit_Avg_chronic
3.0,121535.65625,10507.38671875,40511.88671875,3502.462158203125,Plateletcrit_Max_chronic
2.0,100378.2109375,8773.6572265625,50189.10546875,4386.82861328125,Plateletcrit_Min_chronic
1.0,19675.23828125,125.58926391601562,19675.23828125,125.58926391601562,RedCellDistributionWidth_Avg_acute
1.0,65620.640625,1858.5537109375,65620.640625,1858.5537109375,RedCellDistributionWidth_Avg_chronic
1.0,85427.15625,1858.5537109375,85427.15625,1858.5537109375,RedCellDistributionWidth_Max_chronic
1.0,31911.478515625,4973.5810546875,31911.478515625,4973.5810546875,RedCellDistributionWidth_Min_chronic
1.0,35715.3671875,146.2256317138672,35715.3671875,146.2256317138672,RedCellDistributionWidthCV_Max_acute
1.0,62480.63671875,3421.694091796875,62480.63671875,3421.694091796875,RedCellDistributionWidthCV_Max_chronic
5.0,2117958.75,14654.6923828125,423591.75,2930.9384765625,RedCellDistributionWidthCV_Min_chronic
4.0,192422.90625,20505.65625,48105.7265625,5126.4140625,EosinophilCountAbsolute_Avg_chronic
11.0,505549.5,45552.7890625,45959.046875,4141.16259765625,EosinophilCountAbsolute_Max_chronic
8.0,289299.90625,40478.578125,36162.48828125,5059.822265625,EosinophilCountAbsolute_Min_chronic
5.0,3952266.0,22956.69140625,790453.1875,4591.33837890625,CReactiveProtein_Avg_acute
1.0,29748.27734375,153.79473876953125,29748.27734375,153.79473876953125,CReactiveProtein_Max_acute
6.0,5364846.0,23776.345703125,894141.0,3962.724365234375,CReactiveProtein_Min_acute
2.0,145172.3125,9978.90234375,72586.15625,4989.451171875,CReactiveProtein_Avg_chronic
6.0,862125.375,24315.0703125,143687.5625,4052.51171875,CReactiveProtein_Max_chronic
5.0,181949.515625,25634.91796875,36389.90234375,5126.9833984375,CReactiveProtein_Min_chronic
3.0,112702.515625,10186.3251953125,37567.50390625,3395.441650390625,ImmunoglobulinE_Avg_chronic
6.0,414344.875,25704.36328125,69057.4765625,4284.060546875,ImmunoglobulinE_Max_chronic
4.0,104102.6015625,15498.603515625,26025.650390625,3874.65087890625,ImmunoglobulinE_Min_chronic
2.0,191151.765625,5913.2373046875,95575.8828125,2956.61865234375,Total25HydroxyVitaminD_Avg_chronic
1.0,31300.544921875,5129.2646484375,31300.544921875,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
3.0,111112.59375,10439.857421875,37037.53125,3479.952392578125,ImmunoglobulinM_Avg_chronic
1.0,30543.21875,5102.458984375,30543.21875,5102.458984375,ThyroglobulinAntibody_Avg_chronic
2.0,83298.125,9958.109375,41649.0625,4979.0546875,ThyroidStimulatingHormone_Max_chronic
1.0,28445.931640625,5117.86083984375,28445.931640625,5117.86083984375,ThyroidStimulatingHormone_Min_chronic
6.0,679084.9375,21407.72265625,113180.8203125,3567.953857421875,TotalTriiodothyronine_Avg_chronic
1.0,105700.96875,4855.55126953125,105700.96875,4855.55126953125,TotalTriiodothyronine_Max_chronic
5.0,262062.84375,25438.552734375,52412.5703125,5087.71044921875,TotalTriiodothyronine_Min_chronic
2.0,137146.0,10151.669921875,68573.0,5075.8349609375,TotalThyroxine_Avg_chronic
1.0,110320.7890625,5129.2646484375,110320.7890625,5129.2646484375,TotalThyroxine_Max_chronic
2.0,130089.078125,252.16281127929688,65044.5390625,126.08140563964844,TotalThyroxine_Min_chronic
1.0,48228.609375,130.13034057617188,48228.609375,130.13034057617188,FreeThyroxine_Avg_chronic
1.0,151210.78125,1146.115966796875,151210.78125,1146.115966796875,FreeThyroxine_Min_chronic
1.0,36153.9765625,4993.69775390625,36153.9765625,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
1.0,86065.0,427.70782470703125,86065.0,427.70782470703125,ReverseTriiodothyronine_Max_chronic
4.0,239651.0,16210.63671875,59912.75,4052.6591796875,ReverseTriiodothyronine_Min_chronic
4.0,431557.4375,12613.7490234375,107889.359375,3153.437255859375,SMRNP_Max_chronic
1.0,167787.140625,4654.50537109375,167787.140625,4654.50537109375,SMRNP_Min_chronic
6.0,315279.21875,25477.71875,52546.53515625,4246.28662109375,AntiScl70_Avg_chronic
3.0,523499.40625,2618.71875,174499.796875,872.90625,AntiScl70_Max_chronic
1.0,85803.2890625,273.7131652832031,85803.2890625,273.7131652832031,AntiScl70_Min_chronic
2.0,160078.75,5588.2021484375,80039.375,2794.10107421875,AntiSSA_Avg_chronic
1.0,43637.14453125,5129.2646484375,43637.14453125,5129.2646484375,AntiSSA_Max_chronic
1.0,36233.6875,5088.62548828125,36233.6875,5088.62548828125,AntiSSA_Min_chronic
1.0,68033.265625,130.75856018066406,68033.265625,130.75856018066406,AntiSSB_Avg_chronic
1.0,20495.140625,5129.2646484375,20495.140625,5129.2646484375,AntiJo1_Avg_chronic
1.0,27210.052734375,5129.2646484375,27210.052734375,5129.2646484375,AntiDoubleStrandedDNA_Avg_chronic
2.0,161582.40625,5424.263671875,80791.203125,2712.1318359375,AntiDoubleStrandedDNA_Max_chronic
1.0,35661.78125,3295.182373046875,35661.78125,3295.182373046875,AntiDoubleStrandedDNA_Min_chronic
2.0,53542.75,5236.12451171875,26771.375,2618.062255859375,AntiSM_Avg_chronic
3.0,164076.859375,15209.8359375,54692.28515625,5069.9453125,AntiSM_Max_chronic
1.0,90101.140625,474.75897216796875,90101.140625,474.75897216796875,Nucleosome_Avg_chronic
1.0,20814.92578125,5129.2646484375,20814.92578125,5129.2646484375,Nucleosome_Max_chronic
2.0,75808.9375,10258.529296875,37904.46875,5129.2646484375,AntiM2_Min_chronic
11.0,401692.1875,50985.6484375,36517.47265625,4635.05908203125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,83218.5234375,5129.2646484375,83218.5234375,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,290618.875,15167.875,96872.9609375,5055.95849609375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,73117.71875,474.75897216796875,73117.71875,474.75897216796875,RibosomalPProtein_Avg_chronic
1.0,26307.271484375,5129.2646484375,26307.271484375,5129.2646484375,PMScl_Avg_chronic
3.0,198703.59375,10316.3037109375,66234.53125,3438.767822265625,PMScl_Min_chronic
1.0,41270.3828125,207.7701416015625,41270.3828125,207.7701416015625,Histone_Avg_chronic
4.0,262141.4375,20369.55859375,65535.359375,5092.3896484375,Histone_Min_chronic
3.0,104419.1015625,10080.6865234375,34806.3671875,3360.228759765625,CentromereProteinB_Avg_chronic
1.0,39038.0234375,4998.07763671875,39038.0234375,4998.07763671875,CentromereProteinB_Max_chronic
1.0,96206.4609375,223.73744201660156,96206.4609375,223.73744201660156,Ro52_Avg_chronic
2.0,68778.28125,278.62066650390625,34389.140625,139.31033325195312,Ro52_Max_chronic
1.0,20026.51953125,5129.2646484375,20026.51953125,5129.2646484375,PartialThromboplastinTime_Max_chronic
2.0,302205.5,457.65447998046875,151102.75,228.82723999023438,Cockroach_Max_chronic
2.0,217447.15625,8844.8369140625,108723.578125,4422.41845703125,EggWhite_Avg_chronic
3.0,211290.78125,15344.59375,70430.2578125,5114.86474609375,EggWhite_Max_chronic
1.0,39048.98046875,5129.2646484375,39048.98046875,5129.2646484375,EggWhite_Min_chronic
3.0,202342.53125,15119.865234375,67447.5078125,5039.955078125,DogDander_Avg_chronic
1.0,99431.703125,161.66323852539062,99431.703125,161.66323852539062,DogDander_Max_chronic
1.0,24651.15625,5129.2646484375,24651.15625,5129.2646484375,DogDander_Min_chronic
2.0,293390.34375,10247.125,146695.171875,5123.5625,Ragweed_Avg_chronic
1.0,81869.953125,5129.2646484375,81869.953125,5129.2646484375,Ragweed_Max_chronic
2.0,434049.0625,10258.529296875,217024.53125,5129.2646484375,Ragweed_Min_chronic
