weight,total_gain,total_cover,gain,cover,feature
117.0,60753956.0,35613.49609375,519264.59375,304.38885498046875,BasophilsPercentage_Max
27.0,9780014.0,2711.76513671875,362222.75,100.43574523925781,PMScl_Avg
102.0,47192104.0,18502.189453125,462667.6875,181.39401245117188,AntiM2_Avg
49.0,36484868.0,24913.125,744589.125,508.4311218261719,Ro52_Avg
117.0,39026656.0,20131.38671875,333561.15625,172.06314086914062,AbsoluteEosinophilCount_Max
6.0,3962631.5,1175.3955078125,660438.5625,195.8992462158203,UrineSpecificGravity_Min
57.0,46186312.0,24649.013671875,810286.1875,432.4388427734375,RedCellDistributionWidth_Min
91.0,46524304.0,34585.94140625,511256.09375,380.0652770996094,RedBloodCellCount_Min
53.0,58244304.0,77687.3203125,1098949.125,1465.7984619140625,CentromereProteinB_Max
129.0,86299528.0,58425.76953125,668988.5625,452.9129333496094,Hemoglobin_Max
67.0,28162660.0,19951.3359375,420338.21875,297.7811279296875,ImmunoglobulinM_Avg
63.0,23154448.0,17154.041015625,367530.90625,272.286376953125,RedBloodCellCount_Max
121.0,77454048.0,49160.69921875,640116.125,406.2867736816406,Total25HydroxyVitaminD_Max
119.0,51800404.0,38526.01953125,435297.5,323.7480773925781,Plateletcrit_Avg
45.0,46662840.0,69310.5625,1036952.0,1540.2347412109375,AntiSSA_Max
77.0,31277220.0,11148.6982421875,406197.65625,144.7882843017578,AntiM2_Min
14.0,7732816.5,15128.173828125,552344.0625,1080.5838623046875,ImmunoglobulinA_Avg
20.0,10581892.0,3377.52783203125,529094.625,168.8763885498047,ImmunoglobulinG_Avg
173.0,152977088.0,101120.234375,884260.625,584.510009765625,AbsoluteNeutrophilCount_Max
91.0,72608872.0,31184.583984375,797899.6875,342.687744140625,AbsoluteBasophilCount_Avg
28.0,29553794.0,41400.6328125,1055492.625,1478.593994140625,DogDander_Max
19.0,7009813.0,2987.665771484375,368937.53125,157.2455596923828,RibosomalPProtein_Max
44.0,16956416.0,10219.1748046875,385373.09375,232.25396728515625,Total25HydroxyVitaminD_Min
69.0,45089624.0,17123.751953125,653472.8125,248.17031860351562,AbsoluteMonocyteCount_Max
116.0,63270256.0,39311.98046875,545433.25,338.8963928222656,AbsoluteNeutrophilCount_Min
56.0,44919416.0,28772.5703125,802132.4375,513.7958984375,RyeGrass_Max
65.0,93409008.0,18197.908203125,1437061.625,279.9678039550781,FreeThyroxine_Min
23.0,10303840.0,8544.009765625,447993.03125,371.47869873046875,AntiSM_Min
30.0,21723772.0,15007.33203125,724125.75,500.2444152832031,AntiDoubleStrandedDNA_Min
163.0,203061008.0,118937.0625,1245773.0,729.6752319335938,AbsoluteNeutrophilCount_Avg
18.0,18066198.0,42480.14453125,1003677.6875,2360.008056640625,ProthrombinTime_Max
108.0,58208808.0,28815.46484375,538970.4375,266.8098449707031,ImmunoglobulinE_Max
54.0,40148328.0,37257.29296875,743487.5625,689.9498901367188,ThyroidStimulatingHormone_Max
25.0,11046023.0,25236.96484375,441840.90625,1009.4785766601562,AntiDoubleStrandedDNA_Max
42.0,30448120.0,29310.109375,724955.25,697.8597412109375,PartialThromboplastinTime_Max
10.0,8391681.0,9625.291015625,839168.125,962.5291137695312,ProthrombinTime_Min
36.0,14058639.0,5301.44140625,390517.75,147.26226806640625,AntiJo1_Avg
58.0,38791884.0,30594.71484375,668825.5625,527.4950561523438,ImmunoglobulinE_Min
18.0,10448633.0,8664.7197265625,580479.625,481.3733215332031,AbsoluteBasophilCount_Min
51.0,88924608.0,115255.9765625,1743619.75,2259.921142578125,TotalThyroxine_Max
19.0,12164678.0,3730.19775390625,640246.1875,196.32620239257812,ThyroglobulinAntibody_Avg
27.0,12780953.0,4112.177734375,473368.625,152.30287170410156,Nucleosome_Max
203.0,87281184.0,57027.55859375,429956.5625,280.9239196777344,CReactiveProtein_Avg
18.0,18218898.0,7422.66015625,1012161.0,412.3699951171875,AntiSM_Max
28.0,21476816.0,9768.8349609375,767029.125,348.886962890625,ProliferatingCellNuclearAntigen_Max
29.0,22707312.0,13680.1328125,783010.75,471.7287292480469,TotalTriiodothyronine_Max
25.0,49606036.0,25541.958984375,1984241.5,1021.6783447265625,Cockroach_Max
38.0,26127378.0,7600.93408203125,687562.5625,200.0245819091797,Nucleosome_Min
52.0,26608226.0,15184.005859375,511696.65625,292.0001220703125,ReverseTriiodothyronine_Min
35.0,34607792.0,32173.517578125,988794.0625,919.2433471679688,FreeTriiodothyronine_Max
41.0,31528426.0,22718.236328125,768986.0,554.1033325195312,AntiScl70_Min
48.0,28752008.0,15790.767578125,599000.1875,328.9743347167969,SMRNP_Min
19.0,13602872.0,11159.6298828125,715940.625,587.3489379882812,AntiScl70_Max
8.0,4903822.5,1623.36962890625,612977.8125,202.92120361328125,ReverseTriiodothyronine_Max
20.0,15683322.0,10539.1064453125,784166.125,526.955322265625,Ragweed_Max
15.0,9089117.0,12388.3310546875,605941.125,825.8887329101562,Histone_Max
7.0,4907733.5,579.8756103515625,701104.8125,82.83937072753906,RedBloodCellsMicroscopic_Avg
25.0,32402870.0,5581.12353515625,1296114.75,223.24493408203125,AbsoluteBasophilCount_Max
78.0,43564812.0,23458.701171875,558523.25,300.7525939941406,Plateletcrit_Max
5.0,668695.25,282.7205810546875,133739.046875,56.54411697387695,UrineSpecificGravity_Max
263.0,382513376.0,379181.53125,1454423.5,1441.7548828125,CReactiveProtein_Min
20.0,10913693.0,7997.99560546875,545684.625,399.8997802734375,CentromereProteinB_Min
43.0,24953900.0,10041.1025390625,580323.25,233.51400756835938,AntiSSB_Min
54.0,117307696.0,64596.7421875,2172364.75,1196.2359619140625,Ro52_Min
7.0,3584281.0,1030.797119140625,512040.15625,147.25672912597656,ThyroglobulinAntibody_Max
15.0,4240780.5,3041.9072265625,282718.6875,202.79380798339844,Milk_Max
16.0,26898410.0,24546.34765625,1681150.625,1534.146728515625,DogDander_Min
19.0,4390779.0,3730.132568359375,231093.625,196.32276916503906,UrinepH_Min
8.0,1286752.5,1382.0789794921875,160844.0625,172.75987243652344,UrinepH_Avg
27.0,38097748.0,42874.62890625,1411027.75,1587.94921875,ANA1to40_Avg
27.0,8194907.5,9013.7431640625,303515.09375,333.84234619140625,ImmunoglobulinM_Max
15.0,14579977.0,4853.07177734375,971998.4375,323.5381164550781,PMScl_Max
32.0,11487190.0,6745.93798828125,358974.6875,210.81056213378906,AntiSSB_Max
35.0,29613216.0,30622.681640625,846091.875,874.9337768554688,ThyroidStimulatingHormone_Min
49.0,31436662.0,18241.77734375,641564.5,372.2811584472656,FreeThyroxine_Max
12.0,12928879.0,8481.12890625,1077406.625,706.7607421875,DustMites_Min
3.0,4907036.0,4979.755859375,1635678.625,1659.9185791015625,ProthrombinTimeINR_Min
34.0,10360466.0,8798.54296875,304719.59375,258.7806701660156,CatDander_Max
15.0,9687127.0,5401.4765625,645808.4375,360.09844970703125,ProliferatingCellNuclearAntigen_Min
20.0,18529598.0,11657.0927734375,926479.875,582.8546142578125,FreeTriiodothyronine_Min
4.0,3467607.0,2700.108154296875,866901.75,675.0270385742188,DustMites_Max
6.0,2389569.0,1312.536865234375,398261.5,218.7561492919922,ANA1to80_Avg
19.0,20029228.0,3758.783447265625,1054169.875,197.83070373535156,ThrombinTime_Min
12.0,3630815.5,2196.084716796875,302567.96875,183.00706481933594,PMScl_Min
31.0,16940746.0,50985.2890625,546475.6875,1644.686767578125,RyeGrass_Min
8.0,3442294.25,8443.0224609375,430286.78125,1055.3778076171875,PartialThromboplastinTime_Min
5.0,946057.0,1126.476318359375,189211.40625,225.29525756835938,Milk_Min
11.0,5282755.5,1543.53466796875,480250.5,140.3213348388672,RibosomalPProtein_Min
20.0,15769654.0,10957.53125,788482.6875,547.8765869140625,Ragweed_Min
10.0,13319458.0,13646.546875,1331945.75,1364.6546630859375,Cockroach_Min
15.0,7889869.0,9984.76953125,525991.25,665.6513061523438,WhiteBloodCellsMicroscopic_Avg
12.0,10000041.0,8292.2763671875,833336.75,691.0230102539062,ImmunoglobulinA_Max
7.0,6506001.5,1608.405517578125,929428.8125,229.772216796875,ThrombinTime_Max
19.0,8580328.0,5749.21337890625,451596.21875,302.5901794433594,AntiM2_Max
10.0,9668390.0,22082.90234375,966839.0,2208.290283203125,ProthrombinTimeINR_Max
10.0,2257357.25,671.2569580078125,225735.71875,67.12569427490234,AntiJo1_Max
6.0,1121079.75,977.249755859375,186846.625,162.8749542236328,ImmunoglobulinG_Max
17.0,27648608.0,3630.396484375,1626388.75,213.552734375,ANANuclearPattern_Avg
8.0,15550369.0,15281.470703125,1943796.125,1910.183837890625,ANA1to40_Max
10.0,5381331.0,8329.62890625,538133.125,832.962890625,AntiSSA_Min
4.0,1113031.25,944.3114013671875,278257.8125,236.07785034179688,UrinepH_Max
6.0,2889024.75,1119.5931396484375,481504.125,186.59886169433594,AntiJo1_Min
13.0,4166574.75,8404.349609375,320505.75,646.4884033203125,CatDander_Min
9.0,5862530.0,3070.27978515625,651392.25,341.1422119140625,ImmunoglobulinG_Min
16.0,26231824.0,33333.09765625,1639489.0,2083.318603515625,EggWhite_Min
2.0,99335.859375,46.86363983154297,49667.9296875,23.431819915771484,RedBloodCellsMicroscopic_Max
3.0,1463265.25,437.90655517578125,487755.09375,145.96885681152344,ANA1to80_Min
19.0,10841739.0,16184.0341796875,570617.8125,851.791259765625,WhiteBloodCellsMicroscopic_Max
3.0,615646.0,2043.0909423828125,205215.328125,681.0303344726562,WhiteBloodCellsMicroscopic_Min
2.0,678901.125,441.775146484375,339450.5625,220.8875732421875,ImmunoglobulinA_Min
7.0,2148886.5,1997.57666015625,306983.78125,285.36810302734375,ImmunoglobulinM_Min
8.0,204455.4375,972.2774658203125,25556.9296875,121.53468322753906,ThyroglobulinAntibody_Min
7.0,1715647.625,9371.84375,245092.515625,1338.8348388671875,ANA1to40_Min
2.0,2642413.25,710.3409423828125,1321206.625,355.17047119140625,ANANuclearPattern_Max
8.0,11433323.0,1275.455078125,1429165.375,159.431884765625,ANANuclearPattern_Min
3.0,2391908.5,293.8973083496094,797302.8125,97.96576690673828,RedBloodCellsMicroscopic_Min
