weight,total_gain,total_cover,gain,cover,feature
188.0,6415904.5,24183.40234375,34127.15234375,128.63511657714844,RedBloodCellCount_Max
134.0,5397816.5,22732.986328125,40282.2109375,169.64915466308594,RedBloodCellCount_Min
384.0,17389628.0,54975.0859375,45285.48828125,143.16429138183594,Hemoglobin_Avg
346.0,11478998.0,42901.921875,33176.29296875,123.9939956665039,Hemoglobin_Max
251.0,8511100.0,48452.015625,33908.765625,193.03591918945312,Hemoglobin_Min
413.0,10748526.0,50046.5078125,26025.486328125,121.17798614501953,EosinophilsPercentage_Avg
274.0,11006384.0,23098.76171875,40169.28515625,84.30204772949219,EosinophilsPercentage_Max
282.0,14346359.0,47441.11328125,50873.61328125,168.23089599609375,EosinophilsPercentage_Min
324.0,8721220.0,40210.33203125,26917.345703125,124.10596466064453,BasophilsPercentage_Avg
184.0,4325164.5,13948.8134765625,23506.328125,75.80876922607422,BasophilsPercentage_Max
207.0,8382576.5,29736.181640625,40495.5390625,143.65304565429688,BasophilsPercentage_Min
159.0,5314095.5,27384.146484375,33421.984375,172.2273406982422,AbsoluteNeutrophilCount_Avg
154.0,10436909.0,47927.70703125,67772.1328125,311.2188720703125,AbsoluteNeutrophilCount_Max
187.0,9954228.0,37005.5234375,53231.1640625,197.8905029296875,AbsoluteNeutrophilCount_Min
145.0,7201767.5,22525.16015625,49667.36328125,155.34593200683594,AbsoluteMonocyteCount_Avg
160.0,6777953.5,18669.396484375,42362.2109375,116.68373107910156,AbsoluteMonocyteCount_Max
136.0,10068866.0,31467.96484375,74035.78125,231.38209533691406,AbsoluteMonocyteCount_Min
298.0,10644008.0,42805.00390625,35718.1484375,143.6409454345703,AbsoluteEosinophilCount_Avg
153.0,6181614.0,20256.994140625,40402.70703125,132.39865112304688,AbsoluteEosinophilCount_Max
140.0,4551150.0,22073.7109375,32508.21484375,157.6693572998047,AbsoluteEosinophilCount_Min
76.0,5242265.0,25060.900390625,68977.171875,329.7486877441406,AbsoluteBasophilCount_Avg
56.0,1910329.0,12998.5263671875,34113.01953125,232.11654663085938,AbsoluteBasophilCount_Max
38.0,4444040.5,19964.478515625,116948.4375,525.3810424804688,AbsoluteBasophilCount_Min
221.0,13124124.0,63180.453125,59385.17578125,285.8843994140625,AbsoluteLymphocyteCount_Avg
174.0,10240026.0,51167.921875,58850.72265625,294.0685119628906,AbsoluteLymphocyteCount_Max
193.0,9393065.0,87905.6171875,48668.73046875,455.4695129394531,AbsoluteLymphocyteCount_Min
533.0,23897496.0,87631.2421875,44835.828125,164.4113311767578,MeanPlateletVolume_Avg
499.0,19773482.0,77143.2734375,39626.21484375,154.59573364257812,MeanPlateletVolume_Max
553.0,21790430.0,123753.9609375,39404.03125,223.7865447998047,MeanPlateletVolume_Min
330.0,14563174.0,49934.734375,44130.83203125,151.3173828125,PlateletDistributionWidth_Avg
340.0,10739524.0,54477.55078125,31586.8359375,160.22808837890625,PlateletDistributionWidth_Max
196.0,7293240.5,40984.25,37210.41015625,209.1033172607422,PlateletDistributionWidth_Min
162.0,3300427.0,18871.373046875,20373.005859375,116.48995971679688,Plateletcrit_Avg
186.0,5767915.0,25570.984375,31010.294921875,137.47840881347656,Plateletcrit_Max
154.0,8046263.5,34632.4296875,52248.46484375,224.8859100341797,Plateletcrit_Min
121.0,6543705.5,34204.5078125,54080.2109375,282.681884765625,RedCellDistributionWidth_Avg
97.0,7421239.5,23613.74609375,76507.625,243.440673828125,RedCellDistributionWidth_Max
95.0,6007260.5,31035.0390625,63234.3203125,326.68463134765625,RedCellDistributionWidth_Min
500.0,18597094.0,61217.31640625,37194.1875,122.43463134765625,RedCellDistributionWidthCV_Avg
391.0,16442302.0,44847.421875,42051.921875,114.69928741455078,RedCellDistributionWidthCV_Max
271.0,10267819.0,29305.59765625,37888.6328125,108.13874053955078,RedCellDistributionWidthCV_Min
343.0,17267638.0,79696.3671875,50342.96875,232.35092163085938,EosinophilCountAbsolute_Avg
261.0,14519747.0,60086.17578125,55631.21484375,230.21524047851562,EosinophilCountAbsolute_Max
191.0,8349172.0,39791.40234375,43712.94140625,208.3319549560547,EosinophilCountAbsolute_Min
177.0,3763382.0,12799.3564453125,21262.044921875,72.31275177001953,CReactiveProtein_Avg
205.0,7957412.0,43084.58203125,38816.64453125,210.16868591308594,CReactiveProtein_Max
106.0,3615932.0,22650.685546875,34112.56640625,213.6857147216797,CReactiveProtein_Min
375.0,13988494.0,44871.109375,37302.65234375,119.65628814697266,ImmunoglobulinE_Avg
252.0,7249501.5,26286.951171875,28767.86328125,104.31330108642578,ImmunoglobulinE_Max
287.0,5943391.5,32200.056640625,20708.681640625,112.19532012939453,ImmunoglobulinE_Min
238.0,7910403.0,25472.96484375,33236.98828125,107.02926635742188,Total25HydroxyVitaminD_Avg
150.0,4597183.0,19149.166015625,30647.88671875,127.6611099243164,Total25HydroxyVitaminD_Max
101.0,3961767.5,13390.46875,39225.421875,132.5789031982422,Total25HydroxyVitaminD_Min
58.0,2030081.375,8242.740234375,35001.40234375,142.1162109375,ImmunoglobulinG_Avg
54.0,2032131.25,8421.1943359375,37632.05859375,155.9480438232422,ImmunoglobulinG_Max
31.0,649539.625,3199.015625,20952.890625,103.19405364990234,ImmunoglobulinG_Min
53.0,1760196.25,6914.93505859375,33211.25,130.47047424316406,ImmunoglobulinA_Avg
32.0,707798.125,3179.008056640625,22118.69140625,99.34400177001953,ImmunoglobulinA_Max
38.0,1025955.3125,4045.40625,26998.82421875,106.45806121826172,ImmunoglobulinA_Min
105.0,5744434.5,26780.205078125,54708.8984375,255.04957580566406,ImmunoglobulinM_Avg
49.0,2354598.5,11936.078125,48053.03125,243.5934295654297,ImmunoglobulinM_Max
44.0,2137176.75,11504.189453125,48572.19921875,261.4588623046875,ImmunoglobulinM_Min
28.0,669184.5625,11467.01171875,23899.44921875,409.5361328125,ThyroglobulinAntibody_Avg
15.0,501294.90625,6565.9345703125,33419.66015625,437.7289733886719,ThyroglobulinAntibody_Max
14.0,1231956.0,2716.757568359375,87996.859375,194.05410766601562,ThyroglobulinAntibody_Min
204.0,10390945.0,70016.484375,50936.00390625,343.2180480957031,ThyroidStimulatingHormone_Avg
113.0,7038918.5,35742.94921875,62291.3125,316.3092956542969,ThyroidStimulatingHormone_Max
86.0,5594276.5,29377.642578125,65049.7265625,341.6004943847656,ThyroidStimulatingHormone_Min
217.0,13489970.0,76999.59375,62165.76171875,354.8368225097656,TotalTriiodothyronine_Avg
176.0,7829888.5,55458.87109375,44488.00390625,315.1072082519531,TotalTriiodothyronine_Max
123.0,6734223.5,77517.9296875,54749.78515625,630.22705078125,TotalTriiodothyronine_Min
262.0,34207896.0,203317.625,130564.4921875,776.021484375,TotalThyroxine_Avg
215.0,25317600.0,183593.296875,117756.28125,853.9223022460938,TotalThyroxine_Max
141.0,11717247.0,94374.9375,83101.0390625,669.3258056640625,TotalThyroxine_Min
145.0,12816725.0,93628.9375,88391.203125,645.716796875,FreeTriiodothyronine_Avg
71.0,8686838.0,57568.56640625,122349.828125,810.8248901367188,FreeTriiodothyronine_Max
99.0,7931585.5,50313.13671875,80117.0234375,508.2135009765625,FreeTriiodothyronine_Min
195.0,9420907.0,31709.2890625,48312.34375,162.6117401123047,FreeThyroxine_Avg
150.0,6107026.5,31601.310546875,40713.51171875,210.67539978027344,FreeThyroxine_Max
90.0,3467988.5,17294.392578125,38533.20703125,192.159912109375,FreeThyroxine_Min
121.0,5617775.0,19942.587890625,46427.890625,164.8147735595703,ReverseTriiodothyronine_Avg
105.0,4476136.5,19633.5234375,42629.87109375,186.98593139648438,ReverseTriiodothyronine_Max
75.0,4124038.5,14147.0068359375,54987.1796875,188.6267547607422,ReverseTriiodothyronine_Min
19.0,1430794.75,9099.068359375,75304.984375,478.8983459472656,ANA1to40_Avg
14.0,1451774.375,4015.842041015625,103698.171875,286.8458557128906,ANA1to40_Max
14.0,260534.34375,3518.4296875,18609.595703125,251.31640625,ANA1to40_Min
9.0,777116.375,1156.5426025390625,86346.265625,128.50473022460938,ANA1to80_Avg
6.0,261528.4375,1047.4913330078125,43588.07421875,174.58189392089844,ANA1to80_Max
4.0,15933.7001953125,381.24151611328125,3983.425048828125,95.31037902832031,ANA1to80_Min
6.0,518496.875,1195.90283203125,86416.1484375,199.317138671875,ANANuclearPattern_Avg
7.0,393650.875,589.2000122070312,56235.83984375,84.17143249511719,ANANuclearPattern_Max
2.0,81543.625,248.4326171875,40771.8125,124.21630859375,ANANuclearPattern_Min
74.0,4455344.0,20320.490234375,60207.3515625,274.6012268066406,SMRNP_Avg
130.0,15212079.0,63988.375,117015.9921875,492.21826171875,SMRNP_Max
80.0,3978560.25,17759.439453125,49732.00390625,221.9929962158203,SMRNP_Min
91.0,4901195.0,52904.3671875,53859.28515625,581.36669921875,AntiScl70_Avg
115.0,7552256.0,34632.265625,65671.7890625,301.150146484375,AntiScl70_Max
74.0,3633002.0,23386.0546875,49094.62109375,316.02777099609375,AntiScl70_Min
87.0,2738741.25,15565.419921875,31479.78515625,178.91287231445312,AntiSSA_Avg
74.0,3130769.5,21917.009765625,42307.6953125,296.1758117675781,AntiSSA_Max
35.0,856112.3125,8482.013671875,24460.3515625,242.34324645996094,AntiSSA_Min
102.0,3143600.25,16337.9794921875,30819.609375,160.17626953125,AntiSSB_Avg
66.0,1539580.5,9170.2509765625,23326.9765625,138.9431915283203,AntiSSB_Max
80.0,3224781.75,16355.953125,40309.7734375,204.4494171142578,AntiSSB_Min
107.0,2338114.75,15006.357421875,21851.5390625,140.246337890625,AntiJo1_Avg
51.0,536511.1875,4449.0419921875,10519.8271484375,87.23611450195312,AntiJo1_Max
44.0,1682925.125,7949.8408203125,38248.296875,180.67820739746094,AntiJo1_Min
126.0,3707037.5,22317.45703125,29420.931640625,177.1226806640625,AntiDoubleStrandedDNA_Avg
76.0,4462036.0,11342.80859375,58711.0,149.2474822998047,AntiDoubleStrandedDNA_Max
67.0,3724068.25,13263.5146484375,55583.109375,197.96290588378906,AntiDoubleStrandedDNA_Min
60.0,1683301.875,8852.4453125,28055.03125,147.54075622558594,AntiSM_Avg
70.0,2640763.25,14844.5341796875,37725.1875,212.0647735595703,AntiSM_Max
53.0,1442874.125,9276.09765625,27224.041015625,175.0207061767578,AntiSM_Min
109.0,4072313.0,14923.9267578125,37360.66796875,136.91676330566406,Nucleosome_Avg
97.0,3294893.25,14382.9619140625,33967.97265625,148.2779541015625,Nucleosome_Max
70.0,2909591.5,8929.220703125,41565.59375,127.56029510498047,Nucleosome_Min
118.0,6208513.5,18300.326171875,52614.51953125,155.08750915527344,AntiM2_Avg
69.0,2607914.5,10761.232421875,37795.86328125,155.9598846435547,AntiM2_Max
76.0,1805524.375,7838.6220703125,23756.900390625,103.13976287841797,AntiM2_Min
88.0,3686294.0,23351.998046875,41889.703125,265.3636169433594,ProliferatingCellNuclearAntigen_Avg
78.0,3255511.0,12674.52734375,41737.3203125,162.4939422607422,ProliferatingCellNuclearAntigen_Max
47.0,1792818.875,9293.4052734375,38145.08203125,197.73202514648438,ProliferatingCellNuclearAntigen_Min
85.0,5384190.0,24791.724609375,63343.41015625,291.6673583984375,RibosomalPProtein_Avg
66.0,10150902.0,29361.880859375,153801.546875,444.8769836425781,RibosomalPProtein_Max
33.0,2443140.25,9559.068359375,74034.5546875,289.6687316894531,RibosomalPProtein_Min
71.0,2572053.5,22936.9609375,36226.10546875,323.0557861328125,PMScl_Avg
31.0,1468720.0,5051.5712890625,47378.06640625,162.95391845703125,PMScl_Max
46.0,2581426.5,14227.064453125,56117.96875,309.28399658203125,PMScl_Min
144.0,8251076.0,38358.12890625,57299.140625,266.3758850097656,Histone_Avg
124.0,8036635.0,35163.5859375,64811.57421875,283.5773010253906,Histone_Max
76.0,2842865.75,23459.162109375,37406.12890625,308.6731872558594,Histone_Min
61.0,3313144.25,13544.6640625,54313.83984375,222.04367065429688,CentromereProteinB_Avg
48.0,3397285.0,12600.3427734375,70776.7734375,262.50714111328125,CentromereProteinB_Max
24.0,2201066.25,7632.86865234375,91711.09375,318.03619384765625,CentromereProteinB_Min
119.0,5456477.5,26956.50390625,45852.75390625,226.52523803710938,Ro52_Avg
74.0,7085449.5,27525.61328125,95749.3203125,371.9677429199219,Ro52_Max
74.0,8478575.0,32420.45703125,114575.3359375,438.1142883300781,Ro52_Min
47.0,2499451.75,9229.2392578125,53179.82421875,196.36679077148438,ThrombinTime_Avg
42.0,2103744.75,6674.3369140625,50089.16015625,158.91278076171875,ThrombinTime_Max
34.0,1716737.0,3114.650634765625,50492.265625,91.60736846923828,ThrombinTime_Min
95.0,6743829.0,22377.662109375,70987.671875,235.55433654785156,PartialThromboplastinTime_Avg
62.0,2375131.75,12228.9375,38308.578125,197.2409210205078,PartialThromboplastinTime_Max
52.0,1916678.75,12201.796875,36859.20703125,234.64993286132812,PartialThromboplastinTime_Min
43.0,4654896.0,16357.51953125,108253.3984375,380.4074401855469,ProthrombinTime_Avg
31.0,3695389.75,27803.05859375,119206.1171875,896.8728637695312,ProthrombinTime_Max
27.0,2305799.75,17544.501953125,85399.9921875,649.79638671875,ProthrombinTime_Min
39.0,2389231.25,12420.615234375,61262.33984375,318.4773254394531,ProthrombinTimeINR_Avg
42.0,2664361.5,9230.2265625,63437.1796875,219.76730346679688,ProthrombinTimeINR_Max
17.0,870131.375,2082.73876953125,51184.19921875,122.51404571533203,ProthrombinTimeINR_Min
28.0,798917.5,5092.08154296875,28532.767578125,181.8600616455078,UrinepH_Avg
13.0,479673.34375,4336.8125,36897.94921875,333.6009521484375,UrinepH_Max
14.0,468632.125,1303.8868408203125,33473.72265625,93.13477325439453,UrinepH_Min
1.0,7060.40673828125,42.970149993896484,7060.40673828125,42.970149993896484,UrineGlucose_Max
23.0,646955.6875,3046.376708984375,28128.5078125,132.45115661621094,UrineSpecificGravity_Avg
25.0,578270.8125,4213.98486328125,23130.83203125,168.55938720703125,UrineSpecificGravity_Max
23.0,1198596.625,6485.3857421875,52112.8984375,281.9732971191406,UrineSpecificGravity_Min
12.0,874792.9375,1596.162841796875,72899.4140625,133.01356506347656,RedBloodCellsMicroscopic_Avg
11.0,157206.328125,1314.914306640625,14291.484375,119.53766632080078,RedBloodCellsMicroscopic_Max
4.0,250854.671875,635.4221801757812,62713.66796875,158.8555450439453,RedBloodCellsMicroscopic_Min
1.0,86.625,217.6451873779297,86.625,217.6451873779297,UrineKetones_Max
7.0,84558.09375,1318.3253173828125,12079.7275390625,188.33218383789062,WhiteBloodCellsMicroscopic_Avg
8.0,993815.125,2253.766845703125,124226.890625,281.7208557128906,WhiteBloodCellsMicroscopic_Max
16.0,534399.75,4119.732421875,33399.984375,257.4832763671875,WhiteBloodCellsMicroscopic_Min
68.0,3370366.0,22282.755859375,49564.20703125,327.6875915527344,Milk_Avg
39.0,2926814.25,8204.6181640625,75046.515625,210.3748321533203,Milk_Max
48.0,5266160.0,12606.9375,109711.6640625,262.64453125,Milk_Min
75.0,3069331.75,18508.21484375,40924.421875,246.7761993408203,Cockroach_Avg
64.0,4995289.0,14590.4189453125,78051.390625,227.9752960205078,Cockroach_Max
58.0,3298692.0,12793.216796875,56874.0,220.5727081298828,Cockroach_Min
110.0,8736398.0,74047.5390625,79421.796875,673.159423828125,EggWhite_Avg
56.0,7765303.5,27335.171875,138666.140625,488.1280822753906,EggWhite_Max
40.0,3784025.0,25053.47265625,94600.625,626.3367919921875,EggWhite_Min
88.0,4155044.75,13960.36328125,47216.41796875,158.64048767089844,CatDander_Avg
56.0,2373204.5,9252.2685546875,42378.65234375,165.21908569335938,CatDander_Max
39.0,1740135.125,7231.26318359375,44618.84765625,185.41700744628906,CatDander_Min
69.0,6325900.5,46363.09375,91679.71875,671.9288940429688,DogDander_Avg
55.0,7273539.5,32029.662109375,132246.171875,582.3574829101562,DogDander_Max
44.0,5398036.0,27363.3359375,122682.6328125,621.8939819335938,DogDander_Min
101.0,10042501.0,50447.0390625,99430.703125,499.47564697265625,Ragweed_Avg
45.0,6306397.0,27275.45703125,140142.15625,606.1212768554688,Ragweed_Max
37.0,2831714.75,17547.380859375,76532.828125,474.2535400390625,Ragweed_Min
98.0,9501018.0,31825.40234375,96949.1640625,324.7489929199219,RyeGrass_Avg
84.0,10328116.0,31096.474609375,122953.765625,370.1961364746094,RyeGrass_Max
32.0,2805057.5,11173.1640625,87658.046875,349.161376953125,RyeGrass_Min
46.0,4484295.0,23424.31640625,97484.671875,509.2242736816406,DustMites_Avg
20.0,1531266.0,10597.8984375,76563.296875,529.8948974609375,DustMites_Max
17.0,2448396.5,8158.55419921875,144023.328125,479.9149475097656,DustMites_Min
274.0,23438712.0,99862.3359375,85542.7421875,364.4610900878906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
230.0,10180493.0,42077.07421875,44263.01171875,182.9438018798828,EosinophilsPercentage_Avg_div_FirstVisitAge
297.0,55966484.0,265841.625,188439.34375,895.0896606445312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
330.0,44147836.0,269617.71875,133781.328125,817.0233764648438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
347.0,48865176.0,313644.1875,140821.828125,903.8737182617188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
268.0,19034550.0,144921.546875,71024.4375,540.7520141601562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
260.0,22157762.0,113917.296875,85222.1640625,438.1434631347656,EosinophilsPercentage_Avg_div_PlateletCount_Avg
253.0,17760220.0,68048.8203125,70198.5,268.9676818847656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
101.0,5416059.5,19152.4296875,53624.3515625,189.62802124023438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
235.0,11696021.0,73402.625,49770.30078125,312.3515930175781,EosinophilsPercentage_Avg_div_PlateletCount_Min
255.0,26532748.0,108430.859375,104049.9921875,425.21905517578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
339.0,16889376.0,48536.42578125,49821.16796875,143.17529296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
182.0,6941945.0,36432.984375,38142.5546875,200.1812286376953,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
375.0,31751468.0,183752.640625,84670.578125,490.0070495605469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
339.0,10977669.0,66556.3671875,32382.50390625,196.3314666748047,WhiteBloodCellCount_Max_div_FirstVisitAge
254.0,8018405.5,41299.08203125,31568.525390625,162.59481811523438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
188.0,8361880.0,49353.0703125,44478.0859375,262.5163269042969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
186.0,6723213.0,39863.7109375,36146.3046875,214.32102966308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
83.0,4740438.5,16349.259765625,57113.71875,196.97903442382812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
331.0,13261392.0,46123.43359375,40064.62890625,139.34571838378906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
291.0,21102382.0,72977.109375,72516.7734375,250.7804412841797,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
162.0,9171537.0,42975.99609375,56614.42578125,265.283935546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
168.0,5900204.5,27030.10546875,35120.265625,160.8934783935547,WhiteBloodCellCount_Max_div_PlateletCount_Min
237.0,8637074.0,36286.97265625,36443.3515625,153.10958862304688,WhiteBloodCellCount_Max_div_PlateletCount_Max
302.0,23055560.0,146236.8125,76342.9140625,484.22784423828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
305.0,10529185.0,52697.3046875,34521.91796875,172.77804565429688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
227.0,14038597.0,40328.234375,61844.0390625,177.6574249267578,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
348.0,11958939.0,79530.5234375,34364.765625,228.53598022460938,FirstVisitAge_div_CReactiveProtein_Min
265.0,12335117.0,66444.9140625,46547.609375,250.7355194091797,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
333.0,14494556.0,50627.640625,43527.1953125,152.0349578857422,FirstVisitAge_div_CReactiveProtein_Avg
149.0,6731877.5,27886.232421875,45180.38671875,187.1559295654297,FirstVisitAge_div_WhiteBloodCellCount_Avg
302.0,13454026.0,55055.8671875,44549.75390625,182.30419921875,FirstVisitAge_div_PlateletCount_Avg
259.0,14950965.0,65026.84765625,57725.734375,251.06890869140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
205.0,10116723.0,42693.76171875,49349.8671875,208.2622528076172,FirstVisitAge_div_EosinophilsPercentage_Max
267.0,15642756.0,61808.1953125,58587.1015625,231.49136352539062,FirstVisitAge_div_PlateletCount_Min
198.0,10767085.0,50502.8125,54379.21875,255.06471252441406,FirstVisitAge_div_PlateletCount_Max
308.0,14795301.0,64745.5390625,48036.69140625,210.21278381347656,FirstVisitAge_div_BasophilsPercentage_Avg
411.0,16121544.0,108394.546875,39225.16796875,263.73370361328125,FirstVisitAge_div_NeutrophilsPercentage_Max
210.0,9182364.0,48308.421875,43725.54296875,230.04010009765625,FirstVisitAge_div_LymphocytesPercentage_Max
123.0,7528417.5,19218.779296875,61206.64453125,156.250244140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
109.0,6725342.5,23633.392578125,61700.390625,216.8201141357422,CReactiveProtein_Min_div_CReactiveProtein_Avg
71.0,2285236.0,12146.265625,32186.421875,171.07415771484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
131.0,9210751.0,43856.8984375,70311.078125,334.7854919433594,CReactiveProtein_Min_div_PlateletCount_Avg
157.0,11231506.0,48472.2421875,71538.2578125,308.7403869628906,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
104.0,6167353.5,47052.984375,59301.4765625,452.43255615234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
143.0,12724231.0,44614.3125,88980.6328125,311.9881896972656,CReactiveProtein_Min_div_PlateletCount_Min
71.0,7478259.0,32827.37109375,105327.59375,462.3573303222656,CReactiveProtein_Min_div_PlateletCount_Max
102.0,6874359.0,43230.16796875,67395.6796875,423.8251647949219,CReactiveProtein_Min_div_BasophilsPercentage_Avg
126.0,7178625.5,30871.015625,56973.21875,245.008056640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
165.0,6193631.0,62339.2265625,37537.15625,377.8135070800781,CReactiveProtein_Min_div_LymphocytesPercentage_Max
162.0,6885448.0,38959.43359375,42502.765625,240.49032592773438,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
158.0,7503864.0,35836.6953125,47492.80859375,226.8145294189453,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
226.0,15931290.0,45514.98828125,70492.4375,201.3937530517578,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
344.0,15662651.0,84276.703125,45530.9609375,244.99041748046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
150.0,9961037.0,46000.10546875,66406.9140625,306.6673583984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
165.0,6635012.5,31289.37890625,40212.1953125,189.63259887695312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
129.0,11229232.0,24084.75,87048.3125,186.7034912109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
259.0,14704488.0,76734.3828125,56774.0859375,296.2717590332031,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
292.0,12859585.0,60354.57421875,44039.67578125,206.69374084472656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
209.0,11581148.0,47722.85546875,55412.19140625,228.33901977539062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
107.0,6668371.0,21821.619140625,62321.22265625,203.94036865234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
117.0,2421294.5,12594.3740234375,20694.82421875,107.64422607421875,CReactiveProtein_Avg_div_PlateletCount_Avg
129.0,11604585.0,31268.15625,89958.0234375,242.38880920410156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
125.0,12334326.0,57989.171875,98674.609375,463.9133605957031,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
83.0,5045442.0,12257.357421875,60788.45703125,147.6790008544922,CReactiveProtein_Avg_div_PlateletCount_Min
103.0,5035357.5,15424.02734375,48886.96484375,149.74783325195312,CReactiveProtein_Avg_div_PlateletCount_Max
146.0,10516563.0,65177.1328125,72031.25,446.4187316894531,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
129.0,5112200.0,35687.76171875,39629.45703125,276.6493225097656,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
114.0,7250900.0,23394.9921875,63604.38671875,205.21922302246094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
