weight,total_gain,total_cover,gain,cover,feature
10.0,2.3201809157178e+18,6.122993172741273e+25,2.3201808469983232e+17,6.122993172741273e+24,MeanCorpuscularHemoglobin_Min_chronic
21.0,3.1339529460080706e+19,1.3096301372878718e+27,1.4923586111652495e+18,6.236334118847561e+25,MeanCorpuscularVolume_Avg_acute
17.0,2.654737927877249e+20,5.561048735198518e+27,1.561610526407e+19,3.27120502984181e+26,MeanCorpuscularVolume_Max_acute
6.0,3.718182407668708e+19,6.728033004469493e+26,6.196970679447847e+18,1.1213388340782489e+26,MeanCorpuscularVolume_Min_acute
20.0,1.7884058003078906e+19,5.34308650822912e+26,8.942029138978406e+17,2.67154325411456e+25,MeanCorpuscularVolume_Avg_chronic
11.0,9.396553914322518e+19,2.6222055555215283e+27,8.542321890226602e+18,2.3838232993713678e+26,MeanCorpuscularVolume_Max_chronic
7.0,9.25546018419979e+18,3.5343419310951734e+26,1.3222086370110996e+18,5.049059703920847e+25,MeanCorpuscularVolume_Min_chronic
3.0,9.547631210025452e+18,1.926666126494898e+26,3.1825438283011195e+18,6.422220575372527e+25,RedBloodCellCount_Avg_acute
1.0,2199023255552.0,4.233037083663191e+19,2199023255552.0,4.233037083663191e+19,RedBloodCellCount_Max_acute
3.0,1.452410879826985e+17,3.971288274703735e+24,4.841369599423283e+16,1.3237627101961822e+24,RedBloodCellCount_Min_acute
2.0,7.209277841001677e+16,2.1293722320325515e+24,3.604638920500838e+16,1.0646861160162758e+24,RedBloodCellCount_Avg_chronic
1.0,1.4757395258967641e+20,2.7486392442548284e+27,1.4757395258967641e+20,2.7486392442548284e+27,RedBloodCellCount_Max_chronic
2.0,4644337115725824.0,1.519498841748102e+23,2322168557862912.0,7.59749420874051e+22,RedBloodCellCount_Min_chronic
4.0,4.517893278531584e+16,1.0190188952187986e+24,1.129473319632896e+16,2.5475472380469964e+23,Hemoglobin_Avg_acute
5.0,2.162871313230725e+17,7.310574956541116e+24,4.325742454662758e+16,1.4621150201312608e+24,Hemoglobin_Max_acute
3.0,4573968371548160.0,9.97871486563743e+22,1524656079110144.0,3.326238213485816e+22,Hemoglobin_Avg_chronic
3.0,5.766762565824676e+17,1.8050887322181286e+25,1.9222541886082253e+17,6.016962440727095e+24,Hemoglobin_Max_chronic
2.0,2.305843009213694e+19,4.1800524985210655e+26,1.152921504606847e+19,2.0900262492605327e+26,Hemoglobin_Min_chronic
9.0,1.873836314469807e+19,6.785068123536114e+26,2.082040303597912e+18,7.538964786670617e+25,EosinophilsPercentage_Avg_acute
2.0,7.205869354955571e+16,4.650705493829302e+24,3.602934677477786e+16,2.325352746914651e+24,EosinophilsPercentage_Max_acute
1.0,9.223372036854776e+18,3.375208879734029e+26,9.223372036854776e+18,3.375208879734029e+26,EosinophilsPercentage_Min_acute
10.0,1.3249291036561244e+18,4.635429283893261e+25,1.3249291208359936e+17,4.6354292838932613e+24,EosinophilsPercentage_Avg_chronic
5.0,2550935695917056.0,8.294384817959523e+22,510187152605184.0,1.6588769410739065e+22,EosinophilsPercentage_Max_chronic
2.0,9.223372036854776e+18,2.260951197303355e+26,4.611686018427388e+18,1.1304755986516776e+26,EosinophilsPercentage_Min_chronic
3.0,1.829642324200653e+16,6.180899375886093e+23,6098807926292480.0,2.0602997319140358e+23,BasophilsPercentage_Avg_acute
1.0,4398046511104.0,1.2948394286457553e+20,4398046511104.0,1.2948394286457553e+20,BasophilsPercentage_Avg_chronic
1.0,1125899906842624.0,2.394630575147378e+22,1125899906842624.0,2.394630575147378e+22,BasophilsPercentage_Max_chronic
3.0,7318349394477056.0,2.2294435848470107e+23,2439449887637504.0,7.431478466036715e+22,BasophilsPercentage_Min_chronic
6.0,9.98025824922973e+18,3.8589968791599505e+26,1.6633763748716216e+18,6.4316616189894515e+25,AbsoluteNeutrophilCount_Avg_acute
3.0,1.0664523917613335e+19,3.533960452427729e+26,3.5548412142451425e+18,1.1779868482204831e+26,AbsoluteNeutrophilCount_Max_acute
4.0,3.667091180958515e+16,6.95027776297944e+23,9167727952396288.0,1.73756944074486e+23,AbsoluteNeutrophilCount_Min_acute
2.0,2.883007448958894e+17,5.111772638579635e+24,1.441503724479447e+17,2.5558863192898177e+24,AbsoluteNeutrophilCount_Avg_chronic
2.0,2260595906707456.0,8.802414274644977e+22,1130297953353728.0,4.401207137322489e+22,AbsoluteNeutrophilCount_Max_chronic
2.0,8864812498944.0,3.296247899142226e+20,4432406249472.0,1.648123949571113e+20,AbsoluteNeutrophilCount_Min_chronic
6.0,7.207258862775173e+17,2.4268398152791733e+25,1.2012098390956442e+17,4.044733121542081e+24,AbsoluteMonocyteCount_Avg_acute
6.0,8.648318659434906e+16,2.5717706953195385e+24,1.4413864074477568e+16,4.286284372103241e+23,AbsoluteMonocyteCount_Max_acute
2.0,2.90482175965397e+17,7.241772059910693e+24,1.452410879826985e+17,3.6208860299553465e+24,AbsoluteMonocyteCount_Min_acute
1.0,7.205759403792794e+16,1.5871290370643546e+24,7.205759403792794e+16,1.5871290370643546e+24,AbsoluteMonocyteCount_Avg_chronic
2.0,1134695999864832.0,4.404698327753626e+22,567347999932416.0,2.202349163876813e+22,AbsoluteMonocyteCount_Max_chronic
2.0,9.223376434901287e+18,1.6863410223654062e+26,4.611688217450643e+18,8.431705111827031e+25,AbsoluteEosinophilCount_Avg_acute
6.0,5.413665401680691e+16,1.215373821359519e+24,9022776027381760.0,2.0256230956471936e+23,AbsoluteEosinophilCount_Avg_chronic
1.0,35184372088832.0,1.1843739407169607e+21,35184372088832.0,1.1843739407169607e+21,AbsoluteEosinophilCount_Max_chronic
2.0,2.251799813685248e+16,5.461750175868764e+23,1.125899906842624e+16,2.730875087934382e+23,AbsoluteEosinophilCount_Min_chronic
3.0,1.0822932756850278e+17,1.936193892867399e+24,3.60764410911785e+16,6.45397964289133e+23,AbsoluteBasophilCount_Avg_acute
1.0,70368744177664.0,2.3800246134258805e+21,70368744177664.0,2.3800246134258805e+21,AbsoluteBasophilCount_Max_acute
1.0,1125899906842624.0,3.5966813977292468e+22,1125899906842624.0,3.5966813977292468e+22,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
5.0,5.5341507654616875e+19,1.644843927873464e+27,1.1068301970728026e+19,3.289687929533904e+26,AbsoluteLymphocyteCount_Avg_acute
1.0,4.611686018427388e+18,8.84459581741726e+25,4.611686018427388e+18,8.84459581741726e+25,AbsoluteLymphocyteCount_Max_acute
1.0,2251799813685248.0,4.58846455802874e+22,2251799813685248.0,4.58846455802874e+22,AbsoluteLymphocyteCount_Min_acute
3.0,7.407576962094334e+19,2.4717326602071803e+27,2.4691923939988865e+19,8.239109113313855e+26,AbsoluteLymphocyteCount_Avg_chronic
1.0,4.611686018427388e+18,1.7988563844406754e+26,4.611686018427388e+18,1.7988563844406754e+26,AbsoluteLymphocyteCount_Min_chronic
7.0,3.282002351614853e+17,8.875715474669609e+24,4.688574849377894e+16,1.2679592917605778e+24,MeanPlateletVolume_Avg_acute
6.0,3.696796466703814e+19,1.2773852286470275e+27,6.161327261254418e+18,2.128975442567526e+26,MeanPlateletVolume_Max_acute
3.0,4.683954718697849e+18,1.5961678033098918e+26,1.561318193752965e+18,5.320559344366306e+25,MeanPlateletVolume_Min_acute
7.0,6.92896504808158e+18,2.228221323760813e+26,9.898521791771443e+17,3.183173385539533e+25,MeanPlateletVolume_Avg_chronic
3.0,3.603319506547507e+16,7.020425830775362e+23,1.2011065021825024e+16,2.3401418835437924e+23,MeanPlateletVolume_Max_chronic
2.0,571746046443520.0,2.195110303015759e+22,285873023221760.0,1.0975551515078796e+22,MeanPlateletVolume_Min_chronic
5.0,1.7676628537429197e+18,4.253299446383146e+25,3.5353257074858394e+17,8.506599008058442e+24,PlateletDistributionWidth_Avg_acute
2.0,8864812498944.0,2.9016180466534213e+20,4432406249472.0,1.4508090233267107e+20,PlateletDistributionWidth_Max_acute
4.0,5.188165462428484e+18,8.936457835892723e+25,1.297041365607121e+18,2.234114458973181e+25,PlateletDistributionWidth_Min_acute
1.0,2199023255552.0,1.1257999832258917e+20,2199023255552.0,1.1257999832258917e+20,PlateletDistributionWidth_Avg_chronic
2.0,3.692951694443807e+19,6.78896628949377e+26,1.8464758472219034e+19,3.394483144746885e+26,PlateletDistributionWidth_Max_chronic
3.0,1.8058378974593024e+16,3.237938612571758e+23,6019459479240704.0,1.0793128708572526e+23,PlateletDistributionWidth_Min_chronic
1.0,70368744177664.0,2.396286267255385e+21,70368744177664.0,2.396286267255385e+21,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,274877906944.0,7.743351870298522e+18,274877906944.0,7.743351870298522e+18,Plateletcrit_Max_chronic
1.0,70368744177664.0,1.7883115765594367e+21,70368744177664.0,1.7883115765594367e+21,Plateletcrit_Min_chronic
1.0,70368744177664.0,2.6646884201476915e+21,70368744177664.0,2.6646884201476915e+21,RedCellDistributionWidth_Avg_acute
3.0,1.1714988530697503e+18,3.508282031274803e+25,3.904996291431629e+17,1.169427305327551e+25,RedCellDistributionWidthCV_Avg_acute
1.0,140737488355328.0,3.3549793418827646e+21,140737488355328.0,3.3549793418827646e+21,RedCellDistributionWidthCV_Max_acute
2.0,9.25940083387374e+18,2.400730109249804e+26,4.62970041693687e+18,1.200365054624902e+26,RedCellDistributionWidthCV_Avg_chronic
1.0,5.764607523034235e+17,1.1979636113645264e+25,5.764607523034235e+17,1.1979636113645264e+25,RedCellDistributionWidthCV_Min_chronic
1.0,1099511627776.0,3.906658052074163e+19,1099511627776.0,3.906658052074163e+19,EosinophilCountAbsolute_Avg_acute
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,2251799813685248.0,4.2455965111977696e+22,2251799813685248.0,4.2455965111977696e+22,EosinophilCountAbsolute_Min_chronic
1.0,4.611686018427388e+18,1.0898242320352827e+26,4.611686018427388e+18,1.0898242320352827e+26,CReactiveProtein_Max_acute
2.0,1.4411573783166976e+17,2.699244614397899e+24,7.205786891583488e+16,1.3496223071989496e+24,CReactiveProtein_Min_acute
1.0,562949953421312.0,1.22455542250983e+22,562949953421312.0,1.22455542250983e+22,CReactiveProtein_Max_chronic
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Max_chronic
1.0,8796093022208.0,3.820652669252781e+20,8796093022208.0,3.820652669252781e+20,Total25HydroxyVitaminD_Max_acute
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinG_Avg_chronic
1.0,3.6893488147419103e+19,9.356603276992262e+26,3.6893488147419103e+19,9.356603276992262e+26,TotalThyroxine_Avg_chronic
1.0,4398046511104.0,1.565629263396754e+20,4398046511104.0,1.565629263396754e+20,FreeTriiodothyronine_Max_chronic
1.0,4503599627370496.0,7.871744510928939e+22,4503599627370496.0,7.871744510928939e+22,AntiSSA_Min_acute
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
1.0,70368744177664.0,1.6101142724035478e+21,70368744177664.0,1.6101142724035478e+21,Histone_Avg_chronic
1.0,2251799813685248.0,3.910024295763139e+22,2251799813685248.0,3.910024295763139e+22,ThrombinTime_Max_chronic
