weight,total_gain,total_cover,gain,cover,feature
7.0,64.05049133300781,10618.0009765625,9.150070190429688,1516.8572998046875,MeanPlateletVolume_Max
7.0,245.099609375,238648.9375,35.01422882080078,34092.70703125,FirstVisitAge_div_CReactiveProtein_Min
10.0,305.40478515625,306350.125,30.540477752685547,30635.01171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,406.403564453125,1141413.875,33.86696243286133,95117.8203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,43.34619140625,10814.91015625,21.673095703125,5407.455078125,RedBloodCellCount_Avg
1.0,6.139312744140625,3562.879638671875,6.139312744140625,3562.879638671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,99.3826904296875,105996.8203125,14.197526931762695,15142.4033203125,EosinophilCountAbsolute_Avg
88.0,1686.1219482421875,1209898.0,19.160476684570312,13748.8408203125,PlateletCount_Avg_div_PlateletCount_Min
1.0,5.0263671875,2684.2763671875,5.0263671875,2684.2763671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,275.27252197265625,341972.6875,11.96837043762207,14868.3779296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,160.2275390625,1255128.125,10.01422119140625,78445.5078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,264.2418212890625,261627.140625,11.488775253295898,11375.0927734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,595.8408203125,215648.4375,10.273118019104004,3718.076416015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,193.4713134765625,725517.0,12.898087501525879,48367.80078125,NeutrophilsPercentage_Avg
20.0,192.33807373046875,70290.125,9.616903305053711,3514.50634765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,28.45635986328125,12112.619140625,4.742726802825928,2018.7698974609375,EosinophilsPercentage_Min
24.0,514.5208129882812,156188.6875,21.43836784362793,6507.86181640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,90.2939453125,712590.875,9.029394149780273,71259.0859375,MeanCorpuscularHemoglobin_Max
7.0,912.52783203125,895841.9375,130.36111450195312,127977.421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,71.562255859375,582103.625,8.945281982421875,72762.953125,NeutrophilsPercentage_Max
19.0,479.517333984375,1692562.5,25.237754821777344,89082.234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
21.0,417.9427490234375,535322.8125,19.902034759521484,25491.5625,Hemoglobin_Min
3.0,44.44024658203125,34050.3828125,14.81341552734375,11350.1279296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,60.9345703125,95925.0078125,20.3115234375,31975.001953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
54.0,322.2326965332031,242937.875,5.9672722816467285,4498.849609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,226.3642578125,196181.0625,22.636425018310547,19618.10546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,94.02374267578125,48051.16015625,13.431962966918945,6864.45166015625,AbsoluteMonocyteCount_Min
1.0,15.302978515625,23293.787109375,15.302978515625,23293.787109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
37.0,735.11669921875,1172262.375,19.868019104003906,31682.767578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,160.9261474609375,116614.8203125,22.989450454711914,16659.259765625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,22.064163208007812,11646.3984375,5.516040802001953,2911.599609375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,40.15057373046875,20830.333984375,13.383524894714355,6943.44482421875,Plateletcrit_Min
3.0,16.28631591796875,19433.0546875,5.42877197265625,6477.68505859375,PlateletDistributionWidth_Max
10.0,82.075439453125,44205.03125,8.207544326782227,4420.5029296875,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,92.24547576904297,11757.9990234375,6.588962554931641,839.8570556640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,238.998291015625,198739.34375,7.709622383117676,6410.94677734375,EosinophilsPercentage_Max
2.0,146.7646484375,147359.21875,73.38232421875,73679.609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,201.15423583984375,188185.453125,7.4501566886901855,6969.83154296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,801.720947265625,1359337.25,21.097919464111328,35772.03125,SMRNP_Max
23.0,482.9189453125,753088.9375,20.996475219726562,32742.998046875,Ro52_Max
59.0,1532.619140625,5892834.5,25.976594924926758,99878.5546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,14.106658935546875,10126.2470703125,14.106658935546875,10126.2470703125,WhiteBloodCellCount_Avg
7.0,176.51611328125,117590.9765625,25.21658706665039,16798.7109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,229.2618408203125,264165.3125,13.485990524291992,15539.1357421875,Plateletcrit_Avg
7.0,68.84912109375,539602.0625,9.835588455200195,77086.0078125,CReactiveProtein_Avg_div_PlateletCount_Max
88.0,3537.0712890625,4145724.75,40.193992614746094,47110.5078125,AbsoluteNeutrophilCount_Max
1.0,1.9758224487304688,931.037353515625,1.9758224487304688,931.037353515625,AntiScl70_Max
1.0,8.06146240234375,7139.09423828125,8.06146240234375,7139.09423828125,Ragweed_Max
5.0,111.9488525390625,120022.9765625,22.3897705078125,24004.595703125,Histone_Max
2.0,13.417078018188477,938.9664306640625,6.708539009094238,469.48321533203125,AbsoluteBasophilCount_Max
2.0,25.353759765625,22848.94140625,12.6768798828125,11424.470703125,Plateletcrit_Max
1.0,14.237060546875,12037.2880859375,14.237060546875,12037.2880859375,Ro52_Min
8.0,172.57977294921875,44527.3984375,21.572471618652344,5565.9248046875,FreeThyroxine_Max
2.0,16.867401123046875,7219.7998046875,8.433700561523438,3609.89990234375,PartialThromboplastinTime_Min
