weight,total_gain,total_cover,gain,cover,feature
46.0,527780.25,15600.880859375,11473.4833984375,339.14959716796875,CReactiveProtein_Min
146.0,1784532.625,19287.0859375,12222.826171875,132.10333251953125,ImmunoglobulinE_Avg
88.0,2009412.875,12496.8232421875,22834.236328125,142.0093536376953,ImmunoglobulinE_Max
79.0,682889.5,10618.0322265625,8644.1708984375,134.4054718017578,ImmunoglobulinE_Min
88.0,1694689.625,11416.14453125,19257.8359375,129.72891235351562,Total25HydroxyVitaminD_Avg
67.0,607801.5,9863.2451171875,9071.6640625,147.21261596679688,Total25HydroxyVitaminD_Max
40.0,189073.953125,4082.7021484375,4726.8486328125,102.06755065917969,Total25HydroxyVitaminD_Min
28.0,473329.78125,3315.2041015625,16904.634765625,118.400146484375,ImmunoglobulinG_Avg
8.0,509404.875,972.4669799804688,63675.609375,121.5583724975586,ImmunoglobulinG_Max
5.0,391574.625,1836.690673828125,78314.921875,367.338134765625,ImmunoglobulinG_Min
23.0,151659.5625,2224.401123046875,6593.89404296875,96.71308898925781,ImmunoglobulinA_Avg
16.0,393331.53125,1845.4932861328125,24583.220703125,115.34333038330078,ImmunoglobulinA_Max
4.0,115841.171875,690.662841796875,28960.29296875,172.66571044921875,ImmunoglobulinA_Min
43.0,1194658.875,9698.365234375,27782.763671875,225.5433807373047,ImmunoglobulinM_Avg
26.0,391008.4375,4751.474609375,15038.7861328125,182.7490234375,ImmunoglobulinM_Max
19.0,572616.625,6484.9228515625,30137.716796875,341.3117370605469,ImmunoglobulinM_Min
6.0,88888.3203125,1426.1676025390625,14814.7197265625,237.69459533691406,ThyroglobulinAntibody_Avg
8.0,28494.044921875,4835.541015625,3561.755615234375,604.442626953125,ThyroglobulinAntibody_Max
1.0,68.7177734375,64.5711441040039,68.7177734375,64.5711441040039,ThyroglobulinAntibody_Min
81.0,3667211.0,40546.33203125,45274.2109375,500.5719909667969,ThyroidStimulatingHormone_Avg
39.0,2035549.875,19525.8125,52193.5859375,500.661865234375,ThyroidStimulatingHormone_Max
25.0,526431.9375,8329.369140625,21057.27734375,333.1747741699219,ThyroidStimulatingHormone_Min
84.0,2554374.25,22133.09375,30409.216796875,263.48919677734375,TotalTriiodothyronine_Avg
37.0,303654.15625,17616.759765625,8206.869140625,476.1286315917969,TotalTriiodothyronine_Max
28.0,1056248.125,35587.43359375,37723.1484375,1270.979736328125,TotalTriiodothyronine_Min
112.0,12409530.0,136010.125,110799.375,1214.3760986328125,TotalThyroxine_Avg
96.0,4997089.0,98338.2109375,52053.01171875,1024.3563232421875,TotalThyroxine_Max
52.0,1202442.125,39824.35546875,23123.88671875,765.8529663085938,TotalThyroxine_Min
56.0,1489130.875,26628.05078125,26591.623046875,475.50091552734375,FreeTriiodothyronine_Avg
38.0,2363960.0,21481.2265625,62209.47265625,565.29541015625,FreeTriiodothyronine_Max
22.0,557474.25,10798.9755859375,25339.73828125,490.8625183105469,FreeTriiodothyronine_Min
102.0,1937469.5,22027.7578125,18994.798828125,215.95840454101562,FreeThyroxine_Avg
43.0,671198.4375,8373.4755859375,15609.265625,194.73199462890625,FreeThyroxine_Max
20.0,635990.3125,6986.68310546875,31799.515625,349.33416748046875,FreeThyroxine_Min
49.0,710103.625,7281.91650390625,14491.9111328125,148.61053466796875,ReverseTriiodothyronine_Avg
36.0,899215.5,7640.94482421875,24978.208984375,212.24847412109375,ReverseTriiodothyronine_Max
13.0,208549.140625,2318.225341796875,16042.2412109375,178.3250274658203,ReverseTriiodothyronine_Min
5.0,90620.90625,1369.940673828125,18124.181640625,273.9881286621094,ANA1to40_Avg
4.0,136522.84375,531.6151123046875,34130.7109375,132.90377807617188,ANA1to40_Max
2.0,48627.6875,552.2488403320312,24313.84375,276.1244201660156,ANA1to40_Min
3.0,131720.015625,1662.068603515625,43906.671875,554.0228881835938,ANA1to80_Avg
1.0,13391.33984375,48.70143508911133,13391.33984375,48.70143508911133,ANA1to80_Min
2.0,16122.986328125,84.75506591796875,8061.4931640625,42.377532958984375,ANANuclearPattern_Avg
1.0,18597.1875,241.9383087158203,18597.1875,241.9383087158203,ANANuclearPattern_Max
1.0,528.81591796875,102.60165405273438,528.81591796875,102.60165405273438,ANANuclearPattern_Min
22.0,455125.75,5720.052734375,20687.533203125,260.0024108886719,SMRNP_Avg
23.0,4647190.5,20860.236328125,202051.765625,906.966796875,SMRNP_Max
11.0,270783.0625,4182.74169921875,24616.642578125,380.2492370605469,SMRNP_Min
45.0,1615430.875,27210.486328125,35898.46484375,604.677490234375,AntiScl70_Avg
28.0,1912825.375,18486.814453125,68315.1953125,660.2433471679688,AntiScl70_Max
16.0,582763.0625,10838.4345703125,36422.69140625,677.4021606445312,AntiScl70_Min
24.0,387075.40625,4068.45361328125,16128.1416015625,169.51890563964844,AntiSSA_Avg
24.0,456183.84375,5630.40087890625,19007.66015625,234.60003662109375,AntiSSA_Max
17.0,67838.6796875,2686.1669921875,3990.510498046875,158.00982666015625,AntiSSA_Min
27.0,335644.28125,6474.82861328125,12431.26953125,239.8084716796875,AntiSSB_Avg
12.0,250041.875,1731.483154296875,20836.822265625,144.29026794433594,AntiSSB_Max
15.0,304870.6875,3248.01220703125,20324.712890625,216.53414916992188,AntiSSB_Min
30.0,97014.5078125,3634.2119140625,3233.81689453125,121.14039611816406,AntiJo1_Avg
16.0,99125.5859375,2296.114990234375,6195.34912109375,143.50718688964844,AntiJo1_Max
16.0,31869.7265625,1554.3822021484375,1991.85791015625,97.14888763427734,AntiJo1_Min
45.0,1154501.875,9453.5986328125,25655.59765625,210.07997131347656,AntiDoubleStrandedDNA_Avg
14.0,327323.46875,3206.036376953125,23380.248046875,229.00259399414062,AntiDoubleStrandedDNA_Max
25.0,58476.68359375,2483.29296875,2339.0673828125,99.33171844482422,AntiDoubleStrandedDNA_Min
36.0,685360.5625,10389.3076171875,19037.79296875,288.5918884277344,AntiSM_Avg
38.0,1448979.125,14448.0986328125,38131.03125,380.213134765625,AntiSM_Max
15.0,109122.0625,3125.511474609375,7274.80419921875,208.367431640625,AntiSM_Min
57.0,1306485.25,35704.20703125,22920.79296875,626.3895874023438,Nucleosome_Avg
54.0,414529.46875,20459.26171875,7676.4716796875,378.8752136230469,Nucleosome_Max
34.0,126800.0703125,21213.3984375,3729.413818359375,623.9234619140625,Nucleosome_Min
54.0,1235479.125,9004.83203125,22879.2421875,166.7561492919922,AntiM2_Avg
30.0,239994.34375,5921.75,7999.8115234375,197.39166259765625,AntiM2_Max
35.0,440885.75,6381.462890625,12596.7353515625,182.3275146484375,AntiM2_Min
36.0,377986.9375,6535.10693359375,10499.63671875,181.53074645996094,ProliferatingCellNuclearAntigen_Avg
19.0,312748.03125,4188.69384765625,16460.421875,220.4575653076172,ProliferatingCellNuclearAntigen_Max
10.0,7173.873046875,2461.16259765625,717.3873291015625,246.1162567138672,ProliferatingCellNuclearAntigen_Min
48.0,880299.375,12693.931640625,18339.5703125,264.4569091796875,RibosomalPProtein_Avg
30.0,3785523.25,16690.734375,126184.109375,556.3577880859375,RibosomalPProtein_Max
7.0,223450.140625,1550.7371826171875,31921.44921875,221.5338897705078,RibosomalPProtein_Min
37.0,661875.625,13402.8916015625,17888.53125,362.2403259277344,PMScl_Avg
12.0,442597.96875,6854.75634765625,36883.1640625,571.2296752929688,PMScl_Max
11.0,377833.40625,3279.243408203125,34348.4921875,298.113037109375,PMScl_Min
56.0,2565350.0,29741.076171875,45809.8203125,531.0906372070312,Histone_Avg
47.0,2099507.25,21701.28125,44670.3671875,461.7294006347656,Histone_Max
30.0,594472.125,19484.931640625,19815.73828125,649.4977416992188,Histone_Min
21.0,109469.34375,9399.412109375,5212.82568359375,447.591064453125,CentromereProteinB_Avg
18.0,515285.625,9513.8125,28626.978515625,528.545166015625,CentromereProteinB_Max
11.0,548097.375,3830.6328125,49827.03515625,348.2393493652344,CentromereProteinB_Min
61.0,865655.0625,10081.0068359375,14191.06640625,165.2624053955078,Ro52_Avg
34.0,383379.46875,12612.037109375,11275.8671875,370.9422607421875,Ro52_Max
36.0,748623.75,11902.6494140625,20795.103515625,330.629150390625,Ro52_Min
15.0,268109.8125,1748.553466796875,17873.98828125,116.57022857666016,ThrombinTime_Avg
20.0,85655.40625,2066.93603515625,4282.7705078125,103.3468017578125,ThrombinTime_Max
9.0,230406.03125,1217.267578125,25600.669921875,135.251953125,ThrombinTime_Min
38.0,1361645.375,13090.21484375,35832.7734375,344.4793395996094,PartialThromboplastinTime_Avg
21.0,65870.125,8918.146484375,3136.672607421875,424.67364501953125,PartialThromboplastinTime_Max
3.0,69759.90625,599.515380859375,23253.302734375,199.8384552001953,PartialThromboplastinTime_Min
27.0,2093692.75,21600.111328125,77544.1796875,800.004150390625,ProthrombinTime_Avg
7.0,495516.1875,9019.685546875,70788.0234375,1288.5264892578125,ProthrombinTime_Max
14.0,469898.03125,5856.19775390625,33564.14453125,418.2998352050781,ProthrombinTime_Min
18.0,91190.6953125,3152.688232421875,5066.14990234375,175.14935302734375,ProthrombinTimeINR_Avg
5.0,69109.359375,959.1124877929688,13821.8720703125,191.82249450683594,ProthrombinTimeINR_Max
4.0,1215.9180908203125,656.5838012695312,303.9795227050781,164.1459503173828,ProthrombinTimeINR_Min
10.0,64956.7578125,676.985595703125,6495.67578125,67.69856262207031,UrinepH_Avg
3.0,61238.390625,791.763427734375,20412.796875,263.921142578125,UrinepH_Max
6.0,44213.453125,1111.5616455078125,7368.90869140625,185.26026916503906,UrinepH_Min
1.0,20.645462036132812,55.573734283447266,20.645462036132812,55.573734283447266,UrineGlucose_Avg
11.0,789107.0625,1598.9932861328125,71737.0078125,145.36302185058594,UrineSpecificGravity_Avg
5.0,16848.828125,1703.3917236328125,3369.765625,340.6783447265625,UrineSpecificGravity_Max
2.0,64504.97265625,267.6394348144531,32252.486328125,133.81971740722656,UrineSpecificGravity_Min
3.0,14945.4169921875,1015.1989135742188,4981.8056640625,338.3996276855469,RedBloodCellsMicroscopic_Avg
5.0,47449.63671875,3124.89599609375,9489.927734375,624.9791870117188,RedBloodCellsMicroscopic_Max
4.0,297568.53125,315.785400390625,74392.1328125,78.94635009765625,RedBloodCellsMicroscopic_Min
3.0,45048.09375,1411.6630859375,15016.03125,470.5543518066406,WhiteBloodCellsMicroscopic_Avg
2.0,672381.4375,581.0995483398438,336190.71875,290.5497741699219,WhiteBloodCellsMicroscopic_Max
2.0,657.55224609375,289.1396789550781,328.776123046875,144.56983947753906,WhiteBloodCellsMicroscopic_Min
23.0,204619.390625,9782.1865234375,8896.4951171875,425.3124694824219,Milk_Avg
24.0,829894.9375,5959.1357421875,34578.95703125,248.2973175048828,Milk_Max
11.0,134753.78125,1736.51318359375,12250.34375,157.86483764648438,Milk_Min
43.0,1991623.75,14904.810546875,46316.83203125,346.6235046386719,Cockroach_Avg
19.0,14063.7333984375,5647.97119140625,740.1964721679688,297.2616271972656,Cockroach_Max
15.0,233770.0625,3175.20556640625,15584.6708984375,211.6803741455078,Cockroach_Min
59.0,2496563.5,40353.05078125,42314.63671875,683.9500122070312,EggWhite_Avg
24.0,2988531.5,16093.232421875,124522.1484375,670.5513305664062,EggWhite_Max
20.0,857094.4375,17358.828125,42854.72265625,867.94140625,EggWhite_Min
34.0,269545.3125,8244.5166015625,7927.80322265625,242.48577880859375,CatDander_Avg
16.0,729577.125,3618.681640625,45598.5703125,226.1676025390625,CatDander_Max
14.0,64026.23046875,4397.96435546875,4573.30224609375,314.14031982421875,CatDander_Min
24.0,1656287.625,25578.033203125,69011.984375,1065.7513427734375,DogDander_Avg
24.0,2741362.75,19539.23046875,114223.4453125,814.1345825195312,DogDander_Max
11.0,710176.9375,10475.8330078125,64561.5390625,952.3484497070312,DogDander_Min
40.0,845669.875,18226.18359375,21141.74609375,455.65460205078125,Ragweed_Avg
12.0,303490.5,4933.22119140625,25290.875,411.1017761230469,Ragweed_Max
14.0,1344600.0,7099.01416015625,96042.859375,507.07244873046875,Ragweed_Min
49.0,4325881.5,17213.2734375,88283.296875,351.2912902832031,RyeGrass_Avg
38.0,3030408.0,12201.158203125,79747.578125,321.0830993652344,RyeGrass_Max
6.0,152071.625,2250.848876953125,25345.271484375,375.1414794921875,RyeGrass_Min
16.0,982812.125,7231.4794921875,61425.7578125,451.96746826171875,DustMites_Avg
9.0,260236.359375,4872.39013671875,28915.150390625,541.376708984375,DustMites_Max
6.0,69177.0078125,2040.9967041015625,11529.5009765625,340.1661071777344,DustMites_Min
117.0,2647162.25,32634.23828125,22625.318359375,278.92510986328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
179.0,4341906.5,51875.9375,24256.4609375,289.8096923828125,EosinophilsPercentage_Avg_div_FirstVisitAge
176.0,20569896.0,185215.796875,116874.40625,1052.3624267578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
120.0,11592110.0,82055.6484375,96600.9140625,683.7970581054688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
176.0,12931945.0,179584.609375,73476.9609375,1020.3671264648438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
92.0,1928402.5,51395.37890625,20960.896484375,558.6454467773438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
133.0,5512425.5,43057.10546875,41446.80859375,323.7376403808594,EosinophilsPercentage_Avg_div_PlateletCount_Avg
97.0,1754776.125,22709.458984375,18090.474609375,234.11813354492188,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,1800366.0,20291.0703125,36007.3203125,405.8214111328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
87.0,1740070.25,25996.91015625,20000.806640625,298.8150634765625,EosinophilsPercentage_Avg_div_PlateletCount_Min
91.0,2149152.75,24047.2578125,23617.0625,264.2555847167969,EosinophilsPercentage_Avg_div_PlateletCount_Max
158.0,2672029.0,24114.419921875,16911.576171875,152.62290954589844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
101.0,3418966.75,19068.64453125,33851.15625,188.7984619140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
184.0,5590596.5,106706.015625,30383.67578125,579.9240112304688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
135.0,1913624.875,24998.95703125,14174.9990234375,185.17745971679688,WhiteBloodCellCount_Max_div_FirstVisitAge
112.0,569539.875,14949.0048828125,5085.17724609375,133.47325134277344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
104.0,1604401.5,28453.3984375,15426.9375,273.5903625488281,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
139.0,2490565.5,22602.08203125,17917.73828125,162.6049041748047,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
62.0,2353055.5,13043.7490234375,37952.5078125,210.38304138183594,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
165.0,2698127.0,20568.33984375,16352.28515625,124.65660858154297,WhiteBloodCellCount_Max_div_PlateletCount_Avg
209.0,6298884.5,51618.40234375,30138.203125,246.97799682617188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
76.0,1517752.875,14464.2001953125,19970.431640625,190.31842041015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
98.0,2926924.0,17283.380859375,29866.572265625,176.36102294921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
126.0,1555528.5,15986.150390625,12345.4638671875,126.87420654296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
117.0,2839944.0,64862.37109375,24273.025390625,554.3792114257812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
183.0,1515687.25,36473.21484375,8282.4443359375,199.30718994140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
98.0,1756989.25,14963.447265625,17928.4609375,152.688232421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
134.0,1374578.125,22340.52734375,10258.0458984375,166.72035217285156,FirstVisitAge_div_CReactiveProtein_Min
118.0,2203954.0,36874.03125,18677.576171875,312.4917907714844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
138.0,4007221.25,23735.70703125,29037.8359375,171.9978790283203,FirstVisitAge_div_CReactiveProtein_Avg
89.0,906643.0625,20373.412109375,10187.0009765625,228.9147491455078,FirstVisitAge_div_WhiteBloodCellCount_Avg
131.0,2219333.75,20256.900390625,16941.478515625,154.63282775878906,FirstVisitAge_div_PlateletCount_Avg
133.0,3054206.75,37092.67578125,22963.9609375,278.8923034667969,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
115.0,2037374.75,28341.931640625,17716.302734375,246.4515838623047,FirstVisitAge_div_EosinophilsPercentage_Max
146.0,1771539.375,26729.001953125,12133.8310546875,183.0753631591797,FirstVisitAge_div_PlateletCount_Min
90.0,3075874.25,20570.25390625,34176.37890625,228.55838012695312,FirstVisitAge_div_PlateletCount_Max
145.0,2713717.5,31595.501953125,18715.29296875,217.90000915527344,FirstVisitAge_div_BasophilsPercentage_Avg
171.0,3001131.25,48459.1796875,17550.474609375,283.38702392578125,FirstVisitAge_div_NeutrophilsPercentage_Max
105.0,2026494.75,24945.677734375,19299.94921875,237.577880859375,FirstVisitAge_div_LymphocytesPercentage_Max
88.0,1403777.375,11252.0390625,15952.015625,127.86408233642578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
78.0,1112290.875,29378.71875,14260.1396484375,376.6502380371094,CReactiveProtein_Min_div_CReactiveProtein_Avg
43.0,960022.1875,7361.31787109375,22326.09765625,171.1934356689453,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
83.0,772512.625,15056.0947265625,9307.380859375,181.3987274169922,CReactiveProtein_Min_div_PlateletCount_Avg
89.0,1356699.625,30115.07421875,15243.81640625,338.3716125488281,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
43.0,1085790.625,4157.30126953125,25250.9453125,96.68142700195312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
64.0,3257826.5,15297.328125,50903.5390625,239.020751953125,CReactiveProtein_Min_div_PlateletCount_Min
56.0,2940141.0,14847.0986328125,52502.51953125,265.12677001953125,CReactiveProtein_Min_div_PlateletCount_Max
70.0,1058460.625,22902.8671875,15120.8662109375,327.1838073730469,CReactiveProtein_Min_div_BasophilsPercentage_Avg
74.0,361527.84375,13393.310546875,4885.51123046875,180.9906768798828,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
59.0,483031.71875,16096.1767578125,8186.978515625,272.8165588378906,CReactiveProtein_Min_div_LymphocytesPercentage_Max
90.0,1196477.125,27235.52734375,13294.1904296875,302.6169738769531,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
90.0,1900921.125,19868.603515625,21121.345703125,220.76226806640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
142.0,4674059.0,22310.1796875,32915.91015625,157.1139373779297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
197.0,2760869.5,59778.56640625,14014.56640625,303.4444885253906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
75.0,1146262.25,25176.18359375,15283.4970703125,335.68243408203125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
65.0,750288.9375,11884.61328125,11542.90625,182.8402099609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
102.0,1979104.75,16168.6572265625,19402.98828125,158.51625061035156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
124.0,2148914.0,52456.64453125,17329.951171875,423.0374450683594,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
172.0,6399822.5,38181.00390625,37208.26953125,221.98257446289062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
100.0,2280347.0,18414.912109375,22803.470703125,184.1491241455078,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
41.0,686906.375,7718.45361328125,16753.814453125,188.2549591064453,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
67.0,761123.0625,6501.14208984375,11360.0458984375,97.03197479248047,CReactiveProtein_Avg_div_PlateletCount_Avg
81.0,1367892.375,21848.642578125,16887.560546875,269.736328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,1304495.875,17587.521484375,19470.087890625,262.5003356933594,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
63.0,515060.28125,8862.322265625,8175.56005859375,140.67178344726562,CReactiveProtein_Avg_div_PlateletCount_Min
33.0,1025067.875,5171.02978515625,31062.662109375,156.6978759765625,CReactiveProtein_Avg_div_PlateletCount_Max
