weight,total_gain,total_cover,gain,cover,feature
14.0,93.21308135986328,347562.25,6.658077239990234,24825.875,MeanCorpuscularHemoglobin_Avg
12.0,160.76437377929688,393204.03125,13.3970308303833,32767.001953125,MeanCorpuscularHemoglobin_Max
10.0,62.80158996582031,60297.515625,6.280158996582031,6029.75146484375,MeanCorpuscularHemoglobin_Min
6.0,72.41178894042969,72528.921875,12.068631172180176,12088.1533203125,MeanCorpuscularVolume_Avg
16.0,184.42160034179688,241955.640625,11.526350021362305,15122.2275390625,MeanCorpuscularVolume_Max
1.0,9.343017578125,16602.599609375,9.343017578125,16602.599609375,MeanCorpuscularVolume_Min
10.0,113.13168334960938,127095.609375,11.3131685256958,12709.560546875,RedBloodCellCount_Avg
11.0,105.56497192382812,128471.640625,9.596816062927246,11679.240234375,RedBloodCellCount_Max
6.0,77.68255615234375,165637.921875,12.94709300994873,27606.3203125,RedBloodCellCount_Min
2.0,21.440597534179688,28383.57421875,10.720298767089844,14191.787109375,Hemoglobin_Avg
13.0,182.4888916015625,352074.625,14.037607192993164,27082.6640625,Hemoglobin_Max
3.0,66.24560546875,74746.4453125,22.08186912536621,24915.482421875,Hemoglobin_Min
57.0,5324.24462890625,6502535.0,93.40779876708984,114079.5625,EosinophilsPercentage_Avg
13.0,1540.013671875,1955195.5,118.46259307861328,150399.65625,EosinophilsPercentage_Max
14.0,1162.626708984375,1655482.875,83.04476165771484,118248.7734375,EosinophilsPercentage_Min
31.0,700.9431762695312,2803074.25,22.61107063293457,90421.75,BasophilsPercentage_Avg
14.0,206.59832763671875,987047.5625,14.757023811340332,70503.3984375,BasophilsPercentage_Max
15.0,254.55560302734375,1149995.625,16.970373153686523,76666.375,BasophilsPercentage_Min
28.0,765.01416015625,1032686.875,27.32193374633789,36881.67578125,AbsoluteNeutrophilCount_Avg
38.0,1580.6024169921875,1786329.5,41.59479904174805,47008.671875,AbsoluteNeutrophilCount_Max
7.0,114.01123046875,196485.8125,16.28731918334961,28069.40234375,AbsoluteNeutrophilCount_Min
12.0,166.9913330078125,248186.578125,13.91594409942627,20682.21484375,AbsoluteMonocyteCount_Avg
5.0,50.430381774902344,130293.7109375,10.086076736450195,26058.7421875,AbsoluteMonocyteCount_Max
17.0,242.26104736328125,419204.65625,14.250649452209473,24659.09765625,AbsoluteMonocyteCount_Min
2.0,100.7965087890625,155904.03125,50.39825439453125,77952.015625,AbsoluteEosinophilCount_Avg
4.0,45.52056884765625,110960.0234375,11.380142211914062,27740.005859375,AbsoluteEosinophilCount_Max
1.0,17.34423828125,85297.1015625,17.34423828125,85297.1015625,AbsoluteEosinophilCount_Min
3.0,25.293106079101562,15671.8427734375,8.431035041809082,5223.94775390625,AbsoluteBasophilCount_Avg
1.0,1.6286773681640625,2165.765625,1.6286773681640625,2165.765625,AbsoluteBasophilCount_Max
6.0,30.945175170898438,24390.23828125,5.157529354095459,4065.039794921875,AbsoluteLymphocyteCount_Avg
1.0,3.570953369140625,2498.807861328125,3.570953369140625,2498.807861328125,AbsoluteLymphocyteCount_Max
1.0,3.9212646484375,8535.61328125,3.9212646484375,8535.61328125,AbsoluteLymphocyteCount_Min
8.0,75.29788208007812,84329.25,9.412235260009766,10541.15625,MeanPlateletVolume_Avg
3.0,61.8680419921875,93302.84375,20.6226806640625,31100.947265625,MeanPlateletVolume_Max
23.0,445.9901123046875,776365.1875,19.3908748626709,33755.0078125,MeanPlateletVolume_Min
15.0,123.25627136230469,86055.390625,8.217084884643555,5737.02587890625,PlateletDistributionWidth_Avg
7.0,55.74976348876953,55958.6953125,7.96425199508667,7994.09912109375,PlateletDistributionWidth_Max
7.0,61.64516067504883,7644.91845703125,8.806451797485352,1092.1312255859375,PlateletDistributionWidth_Min
3.0,44.291259765625,61266.015625,14.763752937316895,20422.005859375,Plateletcrit_Avg
7.0,86.83346557617188,87680.296875,12.404780387878418,12525.7568359375,Plateletcrit_Max
5.0,63.97210693359375,84671.484375,12.794421195983887,16934.296875,Plateletcrit_Min
4.0,24.648639678955078,67588.078125,6.1621599197387695,16897.01953125,RedCellDistributionWidth_Avg
2.0,18.002796173095703,2273.1142578125,9.001398086547852,1136.55712890625,RedCellDistributionWidth_Min
5.0,29.44721221923828,40139.94140625,5.889442443847656,8027.98828125,RedCellDistributionWidthCV_Avg
8.0,49.80482482910156,41571.81640625,6.225603103637695,5196.47705078125,RedCellDistributionWidthCV_Max
6.0,22.776382446289062,13411.3251953125,3.7960636615753174,2235.220947265625,RedCellDistributionWidthCV_Min
22.0,397.4635009765625,303662.375,18.0665225982666,13802.8349609375,EosinophilCountAbsolute_Avg
4.0,49.84552001953125,46416.1796875,12.461380004882812,11604.044921875,EosinophilCountAbsolute_Max
13.0,197.58331298828125,155768.53125,15.198716163635254,11982.1943359375,EosinophilCountAbsolute_Min
30.0,468.3567199707031,1231327.125,15.61189079284668,41044.23828125,CReactiveProtein_Avg
2.0,46.3546142578125,117360.078125,23.17730712890625,58680.0390625,CReactiveProtein_Max
31.0,662.8223266601562,1502205.875,21.381364822387695,48458.25390625,CReactiveProtein_Min
1.0,7.8092041015625,2180.09521484375,7.8092041015625,2180.09521484375,ImmunoglobulinE_Max
1.0,3.299224853515625,1064.9449462890625,3.299224853515625,1064.9449462890625,Total25HydroxyVitaminD_Avg
1.0,9.7066650390625,4237.16064453125,9.7066650390625,4237.16064453125,ImmunoglobulinA_Max
1.0,9.60546875,4331.36962890625,9.60546875,4331.36962890625,ImmunoglobulinA_Min
1.0,8.919158935546875,1981.0931396484375,8.919158935546875,1981.0931396484375,ImmunoglobulinM_Avg
5.0,88.73779296875,187534.90625,17.74755859375,37506.98046875,ThyroidStimulatingHormone_Avg
1.0,25.63037109375,98425.1328125,25.63037109375,98425.1328125,ThyroidStimulatingHormone_Max
8.0,34.80632019042969,16528.16796875,4.350790023803711,2066.02099609375,TotalTriiodothyronine_Avg
2.0,6.128662109375,2390.21533203125,3.0643310546875,1195.107666015625,TotalTriiodothyronine_Max
26.0,181.9735565185547,1670277.0,6.998982906341553,64241.421875,TotalThyroxine_Avg
11.0,78.07423400878906,760957.3125,7.097657680511475,69177.9375,TotalThyroxine_Max
1.0,3.3133544921875,8161.07666015625,3.3133544921875,8161.07666015625,FreeThyroxine_Min
1.0,2.9580841064453125,1254.6475830078125,2.9580841064453125,1254.6475830078125,ReverseTriiodothyronine_Avg
1.0,1.5999221801757812,2375.4853515625,1.5999221801757812,2375.4853515625,ANANuclearPattern_Max
9.0,203.3203125,310607.0,22.59114646911621,34511.890625,SMRNP_Avg
21.0,617.2373046875,876555.9375,29.39225196838379,41740.7578125,SMRNP_Max
3.0,29.45318603515625,17204.48828125,9.817728996276855,5734.82958984375,AntiSSA_Avg
4.0,25.79296875,18617.30859375,6.4482421875,4654.3271484375,AntiJo1_Avg
1.0,3.016204833984375,4461.458984375,3.016204833984375,4461.458984375,AntiDoubleStrandedDNA_Max
1.0,4.460639953613281,1367.637451171875,4.460639953613281,1367.637451171875,AntiSM_Min
5.0,56.507843017578125,42684.72265625,11.301568984985352,8536.9443359375,Nucleosome_Avg
2.0,20.726730346679688,10633.3623046875,10.363365173339844,5316.68115234375,Nucleosome_Max
2.0,25.4832763671875,15698.5390625,12.74163818359375,7849.26953125,Nucleosome_Min
7.0,122.3046875,74428.28125,17.472097396850586,10632.611328125,AntiM2_Min
1.0,5.85150146484375,7475.9091796875,5.85150146484375,7475.9091796875,PMScl_Avg
8.0,97.94403076171875,105504.359375,12.243003845214844,13188.044921875,Histone_Avg
4.0,63.4547119140625,56704.828125,15.863677978515625,14176.20703125,Histone_Max
1.0,17.6259765625,16781.765625,17.6259765625,16781.765625,Histone_Min
17.0,142.2838592529297,110404.8125,8.369638442993164,6494.40087890625,CentromereProteinB_Avg
10.0,83.85098266601562,80815.5078125,8.385098457336426,8081.55078125,CentromereProteinB_Max
7.0,135.56195068359375,184906.90625,19.36599349975586,26415.271484375,Ro52_Avg
2.0,30.2777099609375,50345.390625,15.13885498046875,25172.6953125,Ro52_Max
1.0,16.701171875,36307.37890625,16.701171875,36307.37890625,Ro52_Min
1.0,12.507904052734375,4583.38671875,12.507904052734375,4583.38671875,ThrombinTime_Avg
2.0,26.7745361328125,51615.4296875,13.38726806640625,25807.71484375,ThrombinTime_Max
1.0,16.75030517578125,9789.4658203125,16.75030517578125,9789.4658203125,ProthrombinTime_Avg
1.0,16.49371337890625,10183.115234375,16.49371337890625,10183.115234375,ProthrombinTime_Max
3.0,44.921142578125,45477.015625,14.973713874816895,15159.0048828125,UrinepH_Avg
1.0,13.8759765625,16759.724609375,13.8759765625,16759.724609375,UrinepH_Min
1.0,5.7772216796875,6955.72021484375,5.7772216796875,6955.72021484375,UrineSpecificGravity_Max
1.0,4.4456787109375,8390.8525390625,4.4456787109375,8390.8525390625,WhiteBloodCellsMicroscopic_Max
1.0,11.893310546875,4506.7744140625,11.893310546875,4506.7744140625,Cockroach_Avg
1.0,12.0687255859375,10549.060546875,12.0687255859375,10549.060546875,Cockroach_Max
1.0,11.995147705078125,4295.86962890625,11.995147705078125,4295.86962890625,Cockroach_Min
2.0,25.944580078125,14345.3251953125,12.9722900390625,7172.66259765625,EggWhite_Avg
2.0,34.71240234375,68476.53125,17.356201171875,34238.265625,CatDander_Avg
2.0,37.6357421875,93009.6328125,18.81787109375,46504.81640625,CatDander_Max
2.0,35.593505859375,67996.3828125,17.7967529296875,33998.19140625,CatDander_Min
5.0,55.250732421875,83080.09375,11.050146102905273,16616.01953125,Ragweed_Avg
1.0,13.5621337890625,17567.501953125,13.5621337890625,17567.501953125,Ragweed_Max
2.0,27.53887939453125,13841.07421875,13.769439697265625,6920.537109375,RyeGrass_Avg
