weight,total_gain,total_cover,gain,cover,feature
1.0,3.0732421875,523.6906127929688,3.0732421875,523.6906127929688,AbsoluteEosinophilCount_Min_acute
12.0,1007.1808471679688,1029.7337646484375,83.9317398071289,85.81114959716797,AbsoluteEosinophilCount_Avg_acute
3.0,11.303665161132812,1262.68212890625,3.767888307571411,420.89404296875,AbsoluteBasophilCount_Max_acute
2.0,19.2882080078125,679.0278930664062,9.64410400390625,339.5139465332031,AbsoluteBasophilCount_Min_acute
1.0,0.789306640625,1564.125,0.789306640625,1564.125,AbsoluteBasophilCount_Avg_acute
2.0,13.45263671875,803.1217041015625,6.726318359375,401.56085205078125,AbsoluteLymphocyteCount_Max_acute
3.0,12.302734375,1778.970947265625,4.100911617279053,592.9902954101562,AbsoluteLymphocyteCount_Avg_acute
6.0,18.91490936279297,478.04290771484375,3.152484893798828,79.67382049560547,MeanPlateletVolume_Max_acute
6.0,32.70256423950195,287.3729553222656,5.450427532196045,47.89549255371094,MeanPlateletVolume_Min_acute
6.0,35.0750617980957,297.2645568847656,5.84584379196167,49.54409408569336,MeanPlateletVolume_Avg_acute
6.0,10.404224395751953,2327.848876953125,1.7340373992919922,387.9748229980469,PlateletDistributionWidth_Max_acute
1.0,0.54595947265625,56.63962936401367,0.54595947265625,56.63962936401367,PlateletDistributionWidth_Min_acute
3.0,4.083251953125,1966.720458984375,1.361083984375,655.573486328125,PlateletDistributionWidth_Avg_acute
3.0,4.187063217163086,601.7744140625,1.3956876993179321,200.5914764404297,Plateletcrit_Min_acute
1.0,8.093673706054688,51.37143325805664,8.093673706054688,51.37143325805664,Plateletcrit_Avg_acute
3.0,9.9326171875,1619.83837890625,3.3108723163604736,539.9461059570312,RedCellDistributionWidth_Min_acute
6.0,225.89715576171875,1205.1019287109375,37.6495246887207,200.85032653808594,RedCellDistributionWidthCV_Max_acute
1.0,2.9228439331054688,31.111974716186523,2.9228439331054688,31.111974716186523,RedCellDistributionWidthCV_Min_acute
1.0,47.9560546875,61.539039611816406,47.9560546875,61.539039611816406,RedCellDistributionWidthCV_Avg_acute
1.0,0.1452178955078125,76.0648422241211,0.1452178955078125,76.0648422241211,EosinophilCountAbsolute_Max_acute
1.0,0.7917747497558594,42.425872802734375,0.7917747497558594,42.425872802734375,EosinophilCountAbsolute_Avg_acute
2.0,32.655181884765625,100.91602325439453,16.327590942382812,50.458011627197266,CReactiveProtein_Min_acute
11.0,177.26625061035156,800.6973876953125,16.115114212036133,72.7906723022461,CReactiveProtein_Avg_acute
1.0,0.6113691329956055,8.322715759277344,0.6113691329956055,8.322715759277344,ImmunoglobulinE_Avg_acute
7.0,461.5772705078125,7208.2255859375,65.93961334228516,1029.7464599609375,TotalThyroxine_Max_acute
5.0,176.42193603515625,5870.78173828125,35.284385681152344,1174.1563720703125,TotalThyroxine_Min_acute
2.0,60.79296875,2126.697509765625,30.396484375,1063.3487548828125,TotalThyroxine_Avg_acute
2.0,92.52902221679688,28.46848487854004,46.26451110839844,14.23424243927002,Nucleosome_Avg_acute
1.0,56.615234375,513.8450317382812,56.615234375,513.8450317382812,AntiM2_Max_acute
2.0,238.628173828125,107.56257629394531,119.3140869140625,53.781288146972656,AntiM2_Min_acute
1.0,0.993896484375,175.6321258544922,0.993896484375,175.6321258544922,Ro52_Max_acute
1.0,1.0896739959716797,9.05429744720459,1.0896739959716797,9.05429744720459,ThrombinTime_Max_acute
1.0,6.723121643066406,8.075346946716309,6.723121643066406,8.075346946716309,ProthrombinTime_Avg_acute
1.0,71.4013671875,213.58782958984375,71.4013671875,213.58782958984375,UrineProtein_Max_acute
1.0,1.4287872314453125,10.080952644348145,1.4287872314453125,10.080952644348145,WhiteBloodCellsMicroscopic_Avg_acute
1.0,67.338134765625,41.61630630493164,67.338134765625,41.61630630493164,CatDander_Max_acute
