weight,total_gain,total_cover,gain,cover,feature
153.0,6470.7880859375,424464896.0,42.29273223876953,2774280.25,EosinophilsPercentage_Max
145.0,7709.5537109375,615098688.0,53.169334411621094,4242060.0,EosinophilsPercentage_Min
184.0,5732.6279296875,495261952.0,31.15558624267578,2691641.0,BasophilsPercentage_Avg
67.0,1642.0604248046875,108227592.0,24.508363723754883,1615337.25,BasophilsPercentage_Max
96.0,2539.8583984375,90247160.0,26.456857681274414,940074.5625,BasophilsPercentage_Min
96.0,3321.13134765625,234057072.0,34.59511947631836,2438094.5,AbsoluteNeutrophilCount_Avg
82.0,3283.248291015625,543283392.0,40.03961181640625,6625407.0,AbsoluteNeutrophilCount_Max
81.0,2214.300537109375,379984992.0,27.33704376220703,4691172.5,AbsoluteNeutrophilCount_Min
60.0,1292.887939453125,567473536.0,21.548131942749023,9457892.0,AbsoluteMonocyteCount_Avg
104.0,3588.503173828125,206390960.0,34.50483703613281,1984528.5,AbsoluteMonocyteCount_Max
84.0,3032.16455078125,473721408.0,36.097198486328125,5639540.5,AbsoluteMonocyteCount_Min
148.0,3711.157958984375,753216832.0,25.07539176940918,5089303.0,AbsoluteEosinophilCount_Avg
97.0,1970.3787841796875,640213888.0,20.313182830810547,6600143.0,AbsoluteEosinophilCount_Max
73.0,1775.9278564453125,160462448.0,24.32777976989746,2198115.75,AbsoluteEosinophilCount_Min
32.0,1118.4100341796875,10700997.0,34.950313568115234,334406.15625,AbsoluteBasophilCount_Avg
19.0,548.3880615234375,82436072.0,28.862529754638672,4338740.5,AbsoluteBasophilCount_Max
9.0,128.21791076660156,2713974.25,14.246434211730957,301552.6875,AbsoluteBasophilCount_Min
83.0,1749.90966796875,685779840.0,21.083248138427734,8262407.5,AbsoluteLymphocyteCount_Avg
88.0,2112.146240234375,234037872.0,24.00166130065918,2659521.25,AbsoluteLymphocyteCount_Max
58.0,1835.8619384765625,122859376.0,31.65279197692871,2118265.0,AbsoluteLymphocyteCount_Min
226.0,5360.52880859375,377882560.0,23.719154357910156,1672046.75,MeanPlateletVolume_Avg
172.0,3784.724365234375,565326528.0,22.00421142578125,3286782.25,MeanPlateletVolume_Max
234.0,6296.9423828125,559741376.0,26.910009384155273,2392057.25,MeanPlateletVolume_Min
178.0,4521.83642578125,338879904.0,25.403575897216797,1903819.625,PlateletDistributionWidth_Avg
151.0,4684.3125,145912112.0,31.021936416625977,966305.375,PlateletDistributionWidth_Max
131.0,3282.38671875,325389024.0,25.056386947631836,2483885.75,PlateletDistributionWidth_Min
84.0,2268.455810546875,246711632.0,27.00542640686035,2937043.25,Plateletcrit_Avg
72.0,2124.427001953125,75152248.0,29.505929946899414,1043781.25,Plateletcrit_Max
69.0,1540.2042236328125,354527584.0,22.321800231933594,5138081.0,Plateletcrit_Min
85.0,3007.7587890625,72879128.0,35.385398864746094,857401.5,RedCellDistributionWidth_Avg
50.0,1608.578125,210902784.0,32.17156219482422,4218055.5,RedCellDistributionWidth_Max
49.0,1727.5838623046875,46760680.0,35.256813049316406,954299.5625,RedCellDistributionWidth_Min
167.0,2923.786865234375,240971008.0,17.507705688476562,1442940.125,RedCellDistributionWidthCV_Avg
153.0,4612.86328125,235295264.0,30.149433135986328,1537877.5,RedCellDistributionWidthCV_Max
122.0,2429.5126953125,238306704.0,19.914037704467773,1953333.625,RedCellDistributionWidthCV_Min
115.0,2493.13232421875,172635296.0,21.679410934448242,1501176.5,EosinophilCountAbsolute_Avg
53.0,1509.2596435546875,360516512.0,28.47659683227539,6802198.5,EosinophilCountAbsolute_Max
77.0,2335.213134765625,41794688.0,30.327444076538086,542788.125,EosinophilCountAbsolute_Min
130.0,3751.568359375,343264928.0,28.858217239379883,2640499.5,CReactiveProtein_Avg
125.0,3995.42041015625,339432832.0,31.963363647460938,2715462.75,CReactiveProtein_Max
84.0,2847.6591796875,147514960.0,33.90070343017578,1756130.5,CReactiveProtein_Min
120.0,3559.469970703125,378788448.0,29.662250518798828,3156570.5,ImmunoglobulinE_Avg
79.0,2299.64697265625,196664224.0,29.109455108642578,2489420.5,ImmunoglobulinE_Max
78.0,3450.71923828125,225717424.0,44.239990234375,2893813.25,ImmunoglobulinE_Min
69.0,1954.83642578125,104718968.0,28.330963134765625,1517666.25,Total25HydroxyVitaminD_Avg
51.0,1167.2178955078125,388716832.0,22.886625289916992,7621898.5,Total25HydroxyVitaminD_Max
40.0,1122.77490234375,173779024.0,28.069372177124023,4344475.5,Total25HydroxyVitaminD_Min
20.0,341.13031005859375,33954920.0,17.056514739990234,1697746.0,ImmunoglobulinG_Avg
6.0,74.24456787109375,184088.25,12.37409496307373,30681.375,ImmunoglobulinG_Max
11.0,203.87965393066406,1849107.375,18.534513473510742,168100.671875,ImmunoglobulinG_Min
11.0,197.59603881835938,136883600.0,17.963275909423828,12443964.0,ImmunoglobulinA_Avg
6.0,46.45698928833008,722650.0625,7.742831707000732,120441.6796875,ImmunoglobulinA_Max
4.0,210.192138671875,499237.8125,52.54803466796875,124809.453125,ImmunoglobulinA_Min
25.0,613.4496459960938,38138748.0,24.537986755371094,1525549.875,ImmunoglobulinM_Avg
5.0,216.248046875,4982003.0,43.249610900878906,996400.625,ImmunoglobulinM_Max
4.0,31.86566162109375,271583136.0,7.9664154052734375,67895784.0,ImmunoglobulinM_Min
12.0,104.125732421875,166128688.0,8.677144050598145,13844057.0,ThyroglobulinAntibody_Avg
12.0,90.29676055908203,39707644.0,7.524730205535889,3308970.25,ThyroglobulinAntibody_Max
9.0,141.09519958496094,17293102.0,15.677244186401367,1921455.75,ThyroglobulinAntibody_Min
76.0,2148.361572265625,50778208.0,28.267915725708008,668134.3125,ThyroidStimulatingHormone_Avg
36.0,878.2117309570312,333053792.0,24.3947696685791,9251494.0,ThyroidStimulatingHormone_Max
20.0,735.8181762695312,8706524.0,36.79090881347656,435326.1875,ThyroidStimulatingHormone_Min
50.0,1486.657470703125,260890800.0,29.7331485748291,5217816.0,TotalTriiodothyronine_Avg
42.0,654.5186157226562,372275616.0,15.583776473999023,8863705.0,TotalTriiodothyronine_Max
20.0,1008.4881591796875,15278077.0,50.424407958984375,763903.875,TotalTriiodothyronine_Min
51.0,1274.5994873046875,113733888.0,24.99214744567871,2230076.25,TotalThyroxine_Avg
38.0,619.337158203125,198203536.0,16.2983455657959,5215882.5,TotalThyroxine_Max
19.0,419.7668762207031,168187952.0,22.092992782592773,8851997.0,TotalThyroxine_Min
21.0,349.03302001953125,115544344.0,16.620620727539062,5502111.5,FreeTriiodothyronine_Avg
23.0,389.2353515625,26948800.0,16.923276901245117,1171687.0,FreeTriiodothyronine_Max
15.0,569.1754150390625,2965491.75,37.94502639770508,197699.453125,FreeTriiodothyronine_Min
38.0,575.8486328125,240163776.0,15.153911590576172,6320099.5,FreeThyroxine_Avg
33.0,628.0687255859375,89221008.0,19.032384872436523,2703667.0,FreeThyroxine_Max
12.0,462.6905517578125,11015637.0,38.55754470825195,917969.75,FreeThyroxine_Min
44.0,1228.4281005859375,46457840.0,27.918821334838867,1055860.0,ReverseTriiodothyronine_Avg
22.0,425.5482177734375,289218880.0,19.343101501464844,13146313.0,ReverseTriiodothyronine_Max
11.0,374.6487121582031,9691901.0,34.05897521972656,881081.9375,ReverseTriiodothyronine_Min
18.0,801.8980712890625,60108444.0,44.54989242553711,3339358.0,ANA1to40_Avg
9.0,134.36941528320312,41127268.0,14.929935455322266,4569696.5,ANA1to40_Max
1.0,25.6875,1168963.5,25.6875,1168963.5,ANA1to40_Min
2.0,122.4976806640625,746560.5,61.24884033203125,373280.25,ANA1to80_Avg
3.0,103.89556884765625,388114.875,34.63185501098633,129371.625,ANA1to80_Max
13.0,299.9704284667969,13866649.0,23.074647903442383,1066665.25,ANANuclearPattern_Avg
8.0,108.6171875,18911472.0,13.5771484375,2363934.0,ANANuclearPattern_Max
38.0,796.7200317382812,174130544.0,20.96631622314453,4582382.5,SMRNP_Avg
29.0,1058.1312255859375,345172256.0,36.487281799316406,11902492.0,SMRNP_Max
12.0,232.73370361328125,30158456.0,19.39447593688965,2513204.75,SMRNP_Min
23.0,1058.615478515625,9295257.0,46.02676010131836,404141.59375,AntiScl70_Avg
14.0,495.56793212890625,7638622.5,35.397708892822266,545615.875,AntiScl70_Max
10.0,314.9075927734375,1615326.5,31.490758895874023,161532.65625,AntiScl70_Min
23.0,525.2488403320312,30021296.0,22.83690643310547,1305273.75,AntiSSA_Avg
14.0,290.16961669921875,32049124.0,20.72640037536621,2289223.25,AntiSSA_Max
13.0,176.77566528320312,2104020.25,13.598128318786621,161847.71875,AntiSSA_Min
46.0,1404.49853515625,19043868.0,30.532577514648438,413997.125,AntiSSB_Avg
12.0,603.3797607421875,6465213.5,50.281646728515625,538767.8125,AntiSSB_Max
16.0,235.1126708984375,5687733.0,14.694541931152344,355483.3125,AntiSSB_Min
52.0,1556.513916015625,358751072.0,29.932960510253906,6899059.0,AntiJo1_Avg
24.0,581.9406127929688,214160048.0,24.247526168823242,8923335.0,AntiJo1_Max
14.0,321.80841064453125,438196736.0,22.98631477355957,31299766.0,AntiJo1_Min
20.0,281.8214111328125,79032032.0,14.091070175170898,3951601.5,AntiDoubleStrandedDNA_Avg
10.0,147.03176879882812,59042916.0,14.703176498413086,5904291.5,AntiDoubleStrandedDNA_Max
11.0,541.2245483398438,81697752.0,49.202232360839844,7427068.5,AntiDoubleStrandedDNA_Min
33.0,968.934326171875,21712102.0,29.36164665222168,657942.5,AntiSM_Avg
34.0,898.3956909179688,158445248.0,26.423402786254883,4660154.5,AntiSM_Max
17.0,747.239990234375,171863024.0,43.955291748046875,10109590.0,AntiSM_Min
21.0,798.8610229492188,5456410.5,38.04100036621094,259829.078125,Nucleosome_Avg
22.0,467.5643310546875,369247456.0,21.2529239654541,16783976.0,Nucleosome_Max
10.0,266.52911376953125,17805902.0,26.652912139892578,1780590.25,Nucleosome_Min
38.0,839.5733032226562,15408604.0,22.09403419494629,405489.59375,AntiM2_Avg
12.0,399.8858642578125,11283767.0,33.323822021484375,940313.9375,AntiM2_Max
7.0,66.53639221191406,5883018.5,9.50519847869873,840431.1875,AntiM2_Min
22.0,961.8516845703125,51748972.0,43.72053146362305,2352226.0,ProliferatingCellNuclearAntigen_Avg
15.0,287.7835693359375,43441064.0,19.185571670532227,2896071.0,ProliferatingCellNuclearAntigen_Max
7.0,149.99658203125,190535.296875,21.428083419799805,27219.328125,ProliferatingCellNuclearAntigen_Min
20.0,325.6627197265625,10894640.0,16.28313636779785,544732.0,RibosomalPProtein_Avg
11.0,300.0159912109375,3710165.5,27.274181365966797,337287.78125,RibosomalPProtein_Max
5.0,164.13711547851562,547948.5625,32.827423095703125,109589.7109375,RibosomalPProtein_Min
38.0,786.0562133789062,107593352.0,20.68568992614746,2831404.0,PMScl_Avg
11.0,61.16792297363281,50229240.0,5.560720443725586,4566294.5,PMScl_Max
24.0,651.2512817382812,160589872.0,27.135469436645508,6691244.5,PMScl_Min
47.0,1007.9727172851562,73174400.0,21.44622802734375,1556902.125,Histone_Avg
33.0,746.9937133789062,325819904.0,22.636173248291016,9873330.0,Histone_Max
28.0,677.5794677734375,244014368.0,24.19926643371582,8714799.0,Histone_Min
18.0,272.4656982421875,22159944.0,15.136982917785645,1231108.0,CentromereProteinB_Avg
10.0,128.2294158935547,155881184.0,12.822941780090332,15588118.0,CentromereProteinB_Max
3.0,89.6907958984375,85927.890625,29.89693260192871,28642.630859375,CentromereProteinB_Min
31.0,994.1680908203125,20777248.0,32.06993865966797,670233.8125,Ro52_Avg
12.0,341.1074523925781,17899894.0,28.425621032714844,1491657.875,Ro52_Max
21.0,998.8006591796875,8297194.5,47.56193542480469,395104.5,Ro52_Min
15.0,275.6551208496094,10623614.0,18.37700843811035,708240.9375,ThrombinTime_Avg
5.0,211.730224609375,4671427.5,42.346046447753906,934285.5,ThrombinTime_Max
2.0,4.49755859375,1589324.375,2.248779296875,794662.1875,ThrombinTime_Min
46.0,2073.7939453125,145338912.0,45.08247756958008,3159541.5,PartialThromboplastinTime_Avg
25.0,1482.3548583984375,79026456.0,59.294193267822266,3161058.25,PartialThromboplastinTime_Max
7.0,399.34375,12877145.0,57.04910659790039,1839592.125,PartialThromboplastinTime_Min
8.0,81.66046142578125,39642952.0,10.207557678222656,4955369.0,ProthrombinTime_Avg
7.0,190.7833251953125,61937136.0,27.2547607421875,8848162.0,ProthrombinTime_Max
19.0,309.85784912109375,40907432.0,16.308307647705078,2153022.75,ProthrombinTimeINR_Avg
8.0,102.761962890625,82174240.0,12.845245361328125,10271780.0,ProthrombinTimeINR_Max
8.0,195.31787109375,5229506.0,24.41473388671875,653688.25,ProthrombinTimeINR_Min
3.0,64.6326904296875,127345.65625,21.54422950744629,42448.55078125,UrinepH_Avg
2.0,17.072265625,365858.84375,8.5361328125,182929.421875,UrinepH_Max
5.0,86.02874755859375,2627416.75,17.20574951171875,525483.375,UrinepH_Min
1.0,30.390625,1046297.0,30.390625,1046297.0,UrineGlucose_Avg
2.0,117.564208984375,60904992.0,58.7821044921875,30452496.0,UrineProtein_Avg
1.0,159.7403564453125,57035.3125,159.7403564453125,57035.3125,UrineProtein_Max
4.0,158.45733642578125,93952.703125,39.61433410644531,23488.17578125,UrineSpecificGravity_Avg
8.0,265.980224609375,3593935.25,33.247528076171875,449241.90625,UrineSpecificGravity_Max
2.0,101.75717163085938,59333.2421875,50.87858581542969,29666.62109375,UrineSpecificGravity_Min
3.0,141.42153930664062,338055616.0,47.1405143737793,112685208.0,RedBloodCellsMicroscopic_Avg
3.0,20.917701721191406,2582077.5,6.972567081451416,860692.5,RedBloodCellsMicroscopic_Max
1.0,5.875,2909200.5,5.875,2909200.5,RedBloodCellsMicroscopic_Min
1.0,0.25,4936906.5,0.25,4936906.5,UrineKetones_Avg
8.0,115.22314453125,10615751.0,14.40289306640625,1326968.875,WhiteBloodCellsMicroscopic_Avg
5.0,211.7937774658203,216707.265625,42.35875701904297,43341.453125,WhiteBloodCellsMicroscopic_Max
2.0,6.6834716796875,210919.703125,3.34173583984375,105459.8515625,WhiteBloodCellsMicroscopic_Min
45.0,698.5830688476562,58811524.0,15.524067878723145,1306922.75,Milk_Avg
37.0,847.5110473632812,29404944.0,22.905704498291016,794728.1875,Milk_Max
10.0,330.62554931640625,833677.0,33.06255340576172,83367.703125,Milk_Min
64.0,2528.425537109375,43515552.0,39.506649017333984,679930.5,Cockroach_Avg
23.0,637.4177856445312,10271699.0,27.713817596435547,446595.59375,Cockroach_Max
21.0,856.9168701171875,38773380.0,40.805564880371094,1846351.375,Cockroach_Min
37.0,1153.647216796875,79610368.0,31.179655075073242,2151631.5,EggWhite_Avg
19.0,284.41162109375,49237412.0,14.969032287597656,2591442.75,EggWhite_Max
10.0,169.9744873046875,29510840.0,16.997447967529297,2951084.0,EggWhite_Min
16.0,394.1492614746094,17425052.0,24.634328842163086,1089065.75,CatDander_Avg
10.0,251.12881469726562,3470602.0,25.11288070678711,347060.1875,CatDander_Max
1.0,19.3125,1122847.375,19.3125,1122847.375,CatDander_Min
2.0,58.97161865234375,36631.625,29.485809326171875,18315.8125,DogDander_Avg
2.0,16.13006591796875,3334968.5,8.065032958984375,1667484.25,DogDander_Max
4.0,187.0234375,272951.65625,46.755859375,68237.9140625,DogDander_Min
52.0,1794.0302734375,82586016.0,34.50058364868164,1588192.625,Ragweed_Avg
48.0,1045.399169921875,177193392.0,21.779150009155273,3691529.0,Ragweed_Max
24.0,689.12646484375,103043816.0,28.71360206604004,4293492.5,Ragweed_Min
18.0,467.6358642578125,27905694.0,25.97977066040039,1550316.375,RyeGrass_Avg
6.0,90.93392944335938,6653645.5,15.155654907226562,1108940.875,RyeGrass_Max
10.0,247.3358154296875,38518780.0,24.73358154296875,3851878.0,RyeGrass_Min
1.0,4.4375,2798510.0,4.4375,2798510.0,Cashew_Min
42.0,747.205322265625,23657366.0,17.790603637695312,563270.625,DustMites_Avg
18.0,591.7083740234375,15656220.0,32.87268829345703,869790.0,DustMites_Max
7.0,36.89453125,5963993.0,5.2706475257873535,851999.0,DustMites_Min
1.0,0.7793197631835938,697.2586059570312,0.7793197631835938,697.2586059570312,MoldCombination_Min
5.0,86.944580078125,3226582.75,17.388916015625,645316.5625,MixedGrasses_Avg
8.0,94.403564453125,9002673.0,11.800445556640625,1125334.125,MixedGrasses_Max
5.0,85.730712890625,3260383.25,17.146142959594727,652076.625,MixedGrasses_Min
