weight,total_gain,total_cover,gain,cover,feature
12.0,74078.140625,31977.060546875,6173.17822265625,2664.755126953125,RedBloodCellCount_Avg
11.0,135192.734375,7469.875,12290.2490234375,679.0795288085938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,61682.9609375,9987.2705078125,7710.3701171875,1248.4088134765625,PlateletDistributionWidth_Avg
7.0,554074.375,6051.36767578125,79153.484375,864.4810791015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,197859.3125,1600.728759765625,39571.86328125,320.145751953125,Hemoglobin_Avg
14.0,251189.0,12697.2236328125,17942.072265625,906.9445190429688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
18.0,246306.453125,26825.7265625,13683.69140625,1490.318115234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,79162.6875,846.5003051757812,79162.6875,846.5003051757812,AbsoluteLymphocyteCount_Avg
9.0,217486.90625,8838.96484375,24165.2109375,982.107177734375,EosinophilCountAbsolute_Avg
10.0,90844.1953125,2859.761962890625,9084.419921875,285.9761962890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,123060.515625,24065.8984375,8204.0341796875,1604.3931884765625,FirstVisitAge_div_CReactiveProtein_Avg
13.0,131433.03125,13450.572265625,10110.2333984375,1034.659423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,62905.94921875,1952.3560791015625,8986.564453125,278.90802001953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,233456.71875,10403.4208984375,25939.634765625,1155.9356689453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
20.0,289710.5625,20215.21875,14485.5283203125,1010.7609252929688,PlateletCount_Avg_div_PlateletCount_Min
14.0,275779.9375,38373.9609375,19698.56640625,2740.997314453125,PartialThromboplastinTime_Avg
3.0,19216.5546875,5188.07861328125,6405.51806640625,1729.3594970703125,TotalTriiodothyronine_Avg
9.0,244302.125,16823.232421875,27144.6796875,1869.248046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,21784.927734375,710.0126953125,3112.132568359375,101.43038177490234,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,387305.125,19303.8359375,48413.140625,2412.9794921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
12.0,692603.9375,35997.66015625,57716.99609375,2999.804931640625,AbsoluteLymphocyteCount_Min
3.0,256714.3125,13669.9736328125,85571.4375,4556.65771484375,TotalTriiodothyronine_Min
5.0,61284.9375,873.2467041015625,12256.9873046875,174.6493377685547,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,144461.8125,14432.1376953125,13132.8916015625,1312.0125732421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,368843.5625,10632.412109375,46105.4453125,1329.051513671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,276030.4375,2708.01025390625,39432.91796875,386.8586120605469,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,53771.15625,2807.076171875,7681.59375,401.0108947753906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,276915.625,6905.861328125,92305.2109375,2301.953857421875,NeutrophilsPercentage_Avg
13.0,136262.4375,64089.49609375,10481.7255859375,4929.96142578125,CIndU
13.0,191965.703125,10681.240234375,14766.5927734375,821.6338500976562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,180430.3125,6825.666015625,45107.578125,1706.41650390625,Cockroach_Avg
7.0,96025.6875,13360.544921875,13717.955078125,1908.6492919921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,237576.71875,5635.29150390625,33939.53125,805.0416259765625,RedCellDistributionWidth_Avg
4.0,34387.4375,10952.8134765625,8596.859375,2738.203369140625,PlateletCount_Max
7.0,244192.078125,14218.640625,34884.58203125,2031.234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,90916.296875,921.6875,18183.259765625,184.33749389648438,MeanCorpuscularHemoglobin_Min
3.0,178967.421875,7081.74853515625,59655.80859375,2360.582763671875,EosinophilsPercentage_Min
6.0,102725.4375,10871.3837890625,17120.90625,1811.8973388671875,RedCellDistributionWidthCV_Max
9.0,335955.90625,14527.7119140625,37328.43359375,1614.190185546875,NeutrophilsPercentage_Min
8.0,57061.3984375,6855.171875,7132.6748046875,856.896484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,315865.78125,7844.798828125,45123.68359375,1120.685546875,AntiScl70_Avg
6.0,46465.9375,1072.98486328125,7744.32275390625,178.830810546875,MonocytesPercentage_Min
7.0,532700.4375,6182.357421875,76100.0625,883.1939086914062,MeanCorpuscularHemoglobin_Max
4.0,29157.44921875,5615.896484375,7289.3623046875,1403.97412109375,MeanCorpuscularHemoglobinConcentration_Max
12.0,149351.984375,11421.861328125,12445.9990234375,951.82177734375,FreeThyroxine_Avg
11.0,423084.25,19730.208984375,38462.203125,1793.6553955078125,EosinophilCountAbsolute_Max
6.0,114167.1796875,11536.3935546875,19027.86328125,1922.7322998046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,159387.875,5577.3837890625,39846.96875,1394.345947265625,Milk_Avg
6.0,54763.59765625,2756.461181640625,9127.2666015625,459.4101867675781,RedCellDistributionWidthCV_Min
4.0,33513.35546875,4978.63818359375,8378.3388671875,1244.6595458984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,149392.890625,2608.93408203125,21341.841796875,372.7048645019531,AntiSM_Avg
6.0,57237.859375,5162.9130859375,9539.6435546875,860.4855346679688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,190390.75,3251.5,38078.1484375,650.2999877929688,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,81923.2265625,14565.8466796875,27307.7421875,4855.2822265625,CentromereProteinB_Avg
3.0,180294.3125,4072.27001953125,60098.10546875,1357.42333984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,297375.0,10601.017578125,37171.875,1325.127197265625,FreeTriiodothyronine_Avg
9.0,238531.625,6657.447265625,26503.513671875,739.7163696289062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,14207.453125,2215.53271484375,4735.81787109375,738.5109252929688,NeutrophilsPercentage_Max
4.0,119512.7265625,4334.52490234375,29878.181640625,1083.6312255859375,Histone_Avg
12.0,84177.4453125,20733.599609375,7014.787109375,1727.7999267578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,423440.3125,13961.796875,105860.078125,3490.44921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,61238.828125,5779.775390625,30619.4140625,2889.8876953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,62357.71484375,9602.345703125,8908.2451171875,1371.763671875,AntiDoubleStrandedDNA_Avg
1.0,6432.01611328125,138.6116943359375,6432.01611328125,138.6116943359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,125026.7421875,5282.22607421875,41675.58203125,1760.7420654296875,MeanCorpuscularVolume_Min
10.0,295208.03125,5528.26708984375,29520.802734375,552.8267211914062,Hemoglobin_Min
4.0,22301.1484375,7733.2734375,5575.287109375,1933.318359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,23342.77734375,258.0997314453125,11671.388671875,129.04986572265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,121980.84375,7884.78173828125,15247.60546875,985.5977172851562,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,70750.3984375,336.4866943359375,35375.19921875,168.24334716796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
14.0,251798.734375,27792.337890625,17985.623046875,1985.1669921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,40486.05859375,3574.054443359375,10121.5146484375,893.5136108398438,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,25865.478515625,15256.673828125,8621.826171875,5085.55810546875,UrineSpecificGravity_Avg
7.0,55254.1875,11231.091796875,7893.45556640625,1604.441650390625,AbsoluteEosinophilCount_Min
6.0,28413.994140625,17112.85546875,4735.66552734375,2852.142578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,219241.828125,10433.5615234375,18270.15234375,869.4634399414062,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,38006.12890625,14824.529296875,7601.2255859375,2964.90576171875,ReverseTriiodothyronine_Avg
12.0,542732.25,29331.162109375,45227.6875,2444.263427734375,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,52019.69921875,8510.4150390625,7431.3857421875,1215.7735595703125,AbsoluteMonocyteCount_Min
1.0,75844.6796875,1917.175537109375,75844.6796875,1917.175537109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,104405.890625,1289.206298828125,52202.9453125,644.6031494140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,219650.359375,6072.19189453125,73216.7890625,2024.06396484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,34597.9609375,10422.9765625,6919.59228515625,2084.59521484375,Nucleosome_Avg
6.0,116864.2578125,12778.9697265625,19477.376953125,2129.828369140625,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,71590.5,4226.05859375,35795.25,2113.029296875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,113683.2421875,3692.26806640625,14210.4052734375,461.53350830078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,240532.5625,17740.623046875,21866.595703125,1612.783935546875,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,66821.3828125,4640.14794921875,9545.912109375,662.8782958984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,123640.421875,3130.01904296875,20606.736328125,521.6698608398438,PlateletCount_Min
15.0,203699.75,32603.810546875,13579.9833984375,2173.58740234375,AbsoluteLymphocyteCount_Max
1.0,9622.6455078125,1035.8519287109375,9622.6455078125,1035.8519287109375,BasophilsPercentage_Min
11.0,214531.0,35368.4609375,19502.818359375,3215.314697265625,Plateletcrit_Min
1.0,405.8050231933594,70.6327896118164,405.8050231933594,70.6327896118164,CatDander_Avg
4.0,36549.88671875,7310.861328125,9137.4716796875,1827.71533203125,PlateletDistributionWidth_Max
11.0,53893.2734375,26263.388671875,4899.388671875,2387.580810546875,CReactiveProtein_Max
6.0,31042.35546875,7835.96875,5173.72607421875,1305.9947509765625,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,92575.578125,5148.080078125,11571.947265625,643.510009765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,137145.25,35768.890625,13714.525390625,3576.88916015625,TotalThyroxine_Min
2.0,173071.859375,4321.544921875,86535.9296875,2160.7724609375,Ragweed_Avg
6.0,30455.826171875,18977.322265625,5075.97119140625,3162.886962890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,77021.125,4707.72314453125,19255.28125,1176.9307861328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,674.556640625,84.17656707763672,674.556640625,84.17656707763672,RibosomalPProtein_Avg
4.0,55560.421875,2583.921875,13890.10546875,645.98046875,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,155323.375,15334.375,17258.15234375,1703.8194580078125,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,267184.46875,33457.32421875,26718.447265625,3345.732421875,ProliferatingCellNuclearAntigen_Avg
2.0,24369.880859375,187.28024291992188,12184.9404296875,93.64012145996094,EosinophilsPercentage_Max
7.0,552525.125,16939.498046875,78932.1640625,2419.92822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,1626.90576171875,72.49083709716797,813.452880859375,36.245418548583984,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,26141.806640625,613.2021484375,8713.935546875,204.4007110595703,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,169692.859375,975.5774536132812,84846.4296875,487.7887268066406,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,63451.94921875,1538.6329345703125,31725.974609375,769.3164672851562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,49694.9140625,5127.9638671875,24847.45703125,2563.98193359375,ThrombinTime_Avg
1.0,9011.939453125,4560.69873046875,9011.939453125,4560.69873046875,AbsoluteEosinophilCount_Avg
1.0,22569.59375,134.70835876464844,22569.59375,134.70835876464844,AntiSSB_Avg
9.0,706369.0625,13734.458984375,78485.453125,1526.051025390625,SMRNP_Max
3.0,18135.666015625,966.1898193359375,6045.22216796875,322.0632629394531,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,21195.6015625,845.0611572265625,21195.6015625,845.0611572265625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,41786.71484375,6875.583984375,13928.9052734375,2291.861328125,EosinophilCountAbsolute_Min
2.0,129022.53125,10200.78125,64511.265625,5100.390625,WhiteBloodCellCount_Max
3.0,15762.638671875,9614.73828125,5254.212890625,3204.912841796875,SMRNP_Avg
3.0,14659.29296875,4951.576171875,4886.43115234375,1650.525390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,104614.421875,9943.685546875,17435.736328125,1657.2808837890625,Ro52_Max
4.0,143672.15625,5951.875,35918.0390625,1487.96875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,72207.5,18218.47265625,14441.5,3643.694580078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,16770.921875,714.5101318359375,5590.30712890625,238.1700439453125,PlateletCount_Min_div_PlateletCount_Max
2.0,102310.2734375,5586.28662109375,51155.13671875,2793.143310546875,DustMites_Avg
4.0,96819.96875,17167.77734375,24204.9921875,4291.9443359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,82628.296875,8969.81640625,11804.0419921875,1281.40234375,PlateletDistributionWidth_Min
1.0,24184.890625,206.7284393310547,24184.890625,206.7284393310547,AbsoluteMonocyteCount_Avg
8.0,130971.484375,24946.51953125,16371.435546875,3118.31494140625,Histone_Min
8.0,214139.578125,2365.39794921875,26767.447265625,295.67474365234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,238352.078125,11439.2314453125,79450.6953125,3813.0771484375,EggWhite_Max
3.0,39454.55078125,1395.26171875,13151.5166015625,465.0872497558594,RedCellDistributionWidth_Max
1.0,2632.39990234375,5091.81298828125,2632.39990234375,5091.81298828125,ProthrombinTimeINR_Avg
1.0,7558.1748046875,217.6674346923828,7558.1748046875,217.6674346923828,BasophilsPercentage_Max
3.0,12760.958984375,690.8528442382812,4253.65283203125,230.28428649902344,PMScl_Avg
3.0,6851.56103515625,256.9642333984375,2283.853759765625,85.65474700927734,AntiM2_Avg
2.0,24990.546875,434.1163024902344,12495.2734375,217.0581512451172,Ro52_Avg
4.0,35892.10546875,8197.4013671875,8973.0263671875,2049.350341796875,AbsoluteEosinophilCount_Max
1.0,4714.7421875,75.46406555175781,4714.7421875,75.46406555175781,UrineSpecificGravity_Min
3.0,56729.58203125,10071.5390625,18909.861328125,3357.1796875,RedCellDistributionWidth_Min
5.0,94467.375,7252.44384765625,18893.474609375,1450.48876953125,RedBloodCellCount_Min
5.0,31011.96484375,24482.89453125,6202.39306640625,4896.5791015625,CentromereProteinB_Max
7.0,269847.625,3074.4609375,38549.66015625,439.2087097167969,Hemoglobin_Max
3.0,222405.515625,5137.8037109375,74135.171875,1712.6011962890625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,11674.203125,9660.138671875,5837.1015625,4830.0693359375,RedBloodCellCount_Max
4.0,42105.21484375,7202.853515625,10526.3037109375,1800.71337890625,Total25HydroxyVitaminD_Max
4.0,6276.05859375,15104.697265625,1569.0146484375,3776.17431640625,Plateletcrit_Avg
2.0,148045.078125,7325.3056640625,74022.5390625,3662.65283203125,AntiSSA_Max
3.0,9960.0703125,648.286865234375,3320.0234375,216.0956268310547,AntiM2_Min
1.0,34928.34765625,105.68207550048828,34928.34765625,105.68207550048828,ImmunoglobulinA_Avg
1.0,4110.671875,2164.73974609375,4110.671875,2164.73974609375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,119.679931640625,106.41563415527344,119.679931640625,106.41563415527344,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,18673.4296875,541.4666137695312,4668.357421875,135.3666534423828,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,50505.1953125,189.65573120117188,25252.59765625,94.82786560058594,RibosomalPProtein_Max
3.0,5229.0283203125,9613.92578125,1743.0093994140625,3204.641845703125,AbsoluteMonocyteCount_Max
1.0,40522.8203125,2337.37109375,40522.8203125,2337.37109375,AbsoluteNeutrophilCount_Min
4.0,102093.203125,9570.7939453125,25523.30078125,2392.698486328125,RyeGrass_Max
2.0,170375.171875,5277.8857421875,85187.5859375,2638.94287109375,FreeThyroxine_Min
2.0,43811.14453125,9475.26171875,21905.572265625,4737.630859375,AntiSM_Min
1.0,13106.576171875,153.52059936523438,13106.576171875,153.52059936523438,ProthrombinTime_Max
3.0,41717.1640625,2898.20556640625,13905.7216796875,966.0685424804688,ImmunoglobulinE_Max
2.0,19604.40234375,5126.28076171875,9802.201171875,2563.140380859375,ThyroidStimulatingHormone_Max
1.0,53644.625,155.657470703125,53644.625,155.657470703125,AntiDoubleStrandedDNA_Max
3.0,20659.904296875,11343.0048828125,6886.634765625,3781.001708984375,PartialThromboplastinTime_Max
1.0,15737.734375,264.6978454589844,15737.734375,264.6978454589844,ProthrombinTime_Min
3.0,28687.173828125,11549.74609375,9562.3916015625,3849.915283203125,ImmunoglobulinE_Min
1.0,109974.140625,3944.246826171875,109974.140625,3944.246826171875,TotalThyroxine_Max
1.0,78679.90625,79.84242248535156,78679.90625,79.84242248535156,Nucleosome_Max
1.0,1690.7620849609375,5100.390625,1690.7620849609375,5100.390625,TotalTriiodothyronine_Max
2.0,67222.6328125,255.28404235839844,33611.31640625,127.64202117919922,ReverseTriiodothyronine_Min
2.0,5162.4228515625,106.06465148925781,2581.21142578125,53.032325744628906,FreeTriiodothyronine_Max
1.0,52110.42578125,302.076171875,52110.42578125,302.076171875,AntiScl70_Min
1.0,1040.394287109375,5076.7646484375,1040.394287109375,5076.7646484375,SMRNP_Min
1.0,18506.30078125,4944.71142578125,18506.30078125,4944.71142578125,AntiScl70_Max
1.0,1460.28271484375,4896.26416015625,1460.28271484375,4896.26416015625,ReverseTriiodothyronine_Max
1.0,37891.125,542.25537109375,37891.125,542.25537109375,Histone_Max
1.0,2630.3232421875,5100.390625,2630.3232421875,5100.390625,AbsoluteBasophilCount_Max
1.0,17284.73828125,372.1181335449219,17284.73828125,372.1181335449219,Plateletcrit_Max
2.0,38681.14453125,5552.794921875,19340.572265625,2776.3974609375,CentromereProteinB_Min
2.0,10463.453125,219.47140502929688,5231.7265625,109.73570251464844,AntiSSB_Min
3.0,41520.73046875,1974.831298828125,13840.2431640625,658.277099609375,FreeThyroxine_Max
1.0,112758.0,1930.85205078125,112758.0,1930.85205078125,DustMites_Min
1.0,3479.603271484375,1766.8521728515625,3479.603271484375,1766.8521728515625,ProliferatingCellNuclearAntigen_Min
1.0,12019.482421875,242.2472381591797,12019.482421875,242.2472381591797,FreeTriiodothyronine_Min
1.0,6327.6826171875,71.93072509765625,6327.6826171875,71.93072509765625,ThrombinTime_Min
1.0,6476.8115234375,5011.55322265625,6476.8115234375,5011.55322265625,PMScl_Min
1.0,4315.931640625,27.589265823364258,4315.931640625,27.589265823364258,Milk_Min
2.0,69050.046875,2087.839599609375,34525.0234375,1043.9197998046875,RibosomalPProtein_Min
1.0,35701.51953125,145.94793701171875,35701.51953125,145.94793701171875,Ragweed_Min
1.0,769.462890625,40.27693557739258,769.462890625,40.27693557739258,Cockroach_Min
1.0,52.026947021484375,26.60943603515625,52.026947021484375,26.60943603515625,WhiteBloodCellsMicroscopic_Avg
4.0,94756.953125,245.17013549804688,23689.23828125,61.29253387451172,ImmunoglobulinA_Max
7.0,57384.390625,5364.35986328125,8197.7705078125,766.3370971679688,ThrombinTime_Max
8.0,10618.4228515625,312.57232666015625,1327.3028564453125,39.07154083251953,AntiM2_Max
4.0,51289.7578125,6696.064453125,12822.439453125,1674.01611328125,ProthrombinTimeINR_Max
3.0,9305.943359375,5138.419921875,3101.981201171875,1712.806640625,AntiJo1_Max
5.0,5345.703125,4954.48974609375,1069.140625,990.89794921875,ImmunoglobulinG_Max
2.0,3639.15234375,327.2095642089844,1819.576171875,163.6047821044922,ANA1to40_Max
4.0,29486.822265625,5884.84765625,7371.70556640625,1471.2119140625,AntiSSA_Min
1.0,94.34716796875,33.63679122924805,94.34716796875,33.63679122924805,UrinepH_Max
4.0,26043.244140625,149.61793518066406,6510.81103515625,37.404483795166016,CatDander_Min
11.0,219731.859375,27193.513671875,19975.623046875,2472.1376953125,EggWhite_Min
3.0,21718.8359375,105.71217346191406,7239.61181640625,35.23739242553711,RedBloodCellsMicroscopic_Max
1.0,256602.59375,529.7448120117188,256602.59375,529.7448120117188,WhiteBloodCellsMicroscopic_Max
2.0,9773.38671875,88.98263549804688,4886.693359375,44.49131774902344,WhiteBloodCellsMicroscopic_Min
1.0,8509.078125,1065.84228515625,8509.078125,1065.84228515625,ImmunoglobulinA_Min
4.0,22996.59375,6988.294921875,5749.1484375,1747.07373046875,ImmunoglobulinM_Min
